ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.94,0.22,0.96,0.02,0.96,0.04,0.79,0.21,0.88,0.12,0.12,0.21,0.09,0.04,0.86,0.13,0.63,0.25,0.38,0.13,0.58,0.25
0.9,0.94,0.24,0.95,0.02,0.96,0.04,0.77,0.22,0.86,0.13,0.16,0.22,0.09,0.04,0.86,0.13,0.73,0.18,0.38,0.13,0.66,0.18
0.9,0.94,0.24,0.95,0.03,0.95,0.04,0.77,0.22,0.86,0.13,0.16,0.22,0.09,0.04,0.86,0.13,0.72,0.18,0.38,0.13,0.66,0.18
0.9,0.94,0.21,0.96,0.02,0.97,0.03,0.81,0.19,0.89,0.11,0.1,0.19,0.05,0.03,0.85,0.14,0.75,0.17,0.37,0.14,0.67,0.17
0.89,0.94,0.19,0.97,0.02,0.97,0.03,0.83,0.17,0.9,0.1,0.06,0.17,0.04,0.03,0.85,0.14,0.65,0.23,0.37,0.14,0.6,0.23
0.9,0.94,0.21,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.11,0.17,0.05,0.03,0.85,0.14,0.81,0.13,0.37,0.14,0.72,0.13
0.9,0.94,0.22,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.05,0.03,0.85,0.14,0.86,0.1,0.37,0.14,0.77,0.1
0.9,0.94,0.22,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.14,0.18,0.07,0.03,0.85,0.14,0.74,0.17,0.37,0.14,0.65,0.17
0.9,0.94,0.24,0.96,0.02,0.97,0.03,0.78,0.21,0.88,0.12,0.13,0.21,0.08,0.03,0.86,0.13,0.73,0.18,0.38,0.13,0.63,0.18
0.9,0.94,0.21,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.11,0.17,0.05,0.03,0.85,0.14,0.81,0.13,0.37,0.14,0.72,0.13
0.9,0.94,0.21,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.11,0.17,0.05,0.03,0.85,0.14,0.81,0.13,0.37,0.14,0.72,0.13
0.9,0.94,0.22,0.96,0.02,0.97,0.03,0.79,0.21,0.88,0.12,0.08,0.21,0.04,0.03,0.86,0.13,0.74,0.18,0.38,0.13,0.64,0.18
0.89,0.94,0.19,0.96,0.02,0.97,0.03,0.83,0.17,0.9,0.1,0.08,0.17,0.04,0.03,0.85,0.14,0.77,0.15,0.36,0.14,0.71,0.15
0.9,0.94,0.22,0.95,0.02,0.96,0.04,0.78,0.22,0.87,0.13,0.09,0.22,0.07,0.04,0.86,0.13,0.6,0.26,0.38,0.13,0.56,0.26
0.9,0.94,0.21,0.96,0.02,0.97,0.03,0.81,0.19,0.89,0.11,0.09,0.19,0.05,0.03,0.85,0.14,0.74,0.17,0.37,0.14,0.65,0.17
0.9,0.94,0.24,0.96,0.02,0.96,0.04,0.79,0.21,0.88,0.12,0.12,0.21,0.05,0.04,0.86,0.13,0.84,0.11,0.38,0.13,0.75,0.11
0.9,0.94,0.22,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.1,0.18,0.05,0.03,0.85,0.14,0.81,0.13,0.37,0.14,0.72,0.13
0.9,0.94,0.24,0.96,0.02,0.97,0.03,0.79,0.21,0.88,0.12,0.12,0.21,0.05,0.03,0.86,0.13,0.83,0.12,0.38,0.13,0.72,0.12
0.9,0.94,0.23,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.02,0.03,0.85,0.14,0.87,0.1,0.37,0.14,0.69,0.1
0.9,0.94,0.22,0.97,0.02,0.97,0.03,0.84,0.15,0.91,0.09,0.14,0.15,0.01,0.03,0.85,0.14,0.8,0.18,0.36,0.14,0.41,0.18
0.9,0.94,0.2,0.97,0.01,0.98,0.02,0.86,0.14,0.92,0.08,0.09,0.14,0.02,0.02,0.84,0.14,0.93,0.06,0.36,0.14,0.78,0.06
0.9,0.94,0.19,0.98,0.01,0.99,0.01,0.87,0.13,0.93,0.07,0.05,0.13,0.02,0.01,0.84,0.15,0.87,0.1,0.36,0.15,0.7,0.1
0.9,0.94,0.24,0.96,0.02,0.97,0.03,0.8,0.2,0.89,0.12,0.14,0.2,0.07,0.03,0.86,0.13,0.81,0.13,0.37,0.13,0.69,0.13
0.9,0.95,0.27,0.94,0.03,0.96,0.04,0.72,0.26,0.84,0.15,0.16,0.26,0.1,0.04,0.87,0.12,0.71,0.2,0.4,0.12,0.62,0.2
0.9,0.95,0.29,0.94,0.03,0.95,0.05,0.72,0.26,0.83,0.15,0.22,0.26,0.11,0.05,0.88,0.12,0.77,0.15,0.4,0.12,0.69,0.15
0.9,0.95,0.31,0.94,0.03,0.96,0.04,0.73,0.24,0.84,0.14,0.29,0.24,0.15,0.04,0.88,0.11,0.77,0.16,0.39,0.11,0.66,0.16
0.9,0.94,0.34,0.94,0.03,0.96,0.04,0.79,0.18,0.88,0.11,0.51,0.18,0.31,0.04,0.87,0.12,0.72,0.19,0.37,0.12,0.62,0.19
0.9,0.94,0.31,0.95,0.03,0.96,0.03,0.81,0.16,0.89,0.1,0.53,0.16,0.35,0.03,0.87,0.12,0.67,0.22,0.36,0.12,0.59,0.22
0.9,0.94,0.29,0.95,0.02,0.96,0.03,0.84,0.14,0.9,0.09,0.53,0.14,0.3,0.03,0.86,0.13,0.72,0.18,0.35,0.13,0.65,0.18
0.9,0.94,0.22,0.98,0.01,0.99,0.01,0.88,0.12,0.94,0.07,0.28,0.12,0.24,0.01,0.84,0.14,0.67,0.26,0.35,0.14,0.46,0.26
0.9,0.94,0.2,0.98,0.01,1.0,0.0,0.91,0.09,0.96,0.04,0.24,0.09,0.26,0.0,0.84,0.15,0.71,0.25,0.35,0.15,0.34,0.25
0.9,0.94,0.2,0.99,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.25,0.08,0.16,0.0,0.83,0.15,0.87,0.12,0.34,0.15,0.47,0.12
0.9,0.94,0.2,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.3,0.07,0.16,0.0,0.83,0.15,0.9,0.09,0.34,0.15,0.56,0.09
0.89,0.94,0.16,0.99,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.05,0.07,0.0,1.0,0.83,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.17,0.99,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.04,0.09,0.0,1.0,0.83,0.15,0.0,1.0,0.35,0.15,0.0,1.0
0.9,0.94,0.23,0.98,0.01,0.99,0.01,0.87,0.12,0.93,0.07,0.27,0.12,0.22,0.01,0.85,0.14,0.69,0.24,0.35,0.14,0.47,0.24
0.9,0.94,0.25,0.96,0.02,0.97,0.03,0.85,0.14,0.91,0.09,0.38,0.14,0.19,0.03,0.85,0.14,0.77,0.16,0.35,0.14,0.67,0.16
0.9,0.95,0.35,0.95,0.03,0.97,0.03,0.79,0.16,0.88,0.1,0.56,0.16,0.38,0.03,0.88,0.11,0.69,0.22,0.37,0.11,0.57,0.22
0.89,0.94,0.37,0.92,0.04,0.93,0.06,0.76,0.17,0.84,0.12,0.64,0.17,0.36,0.06,0.89,0.1,0.7,0.19,0.37,0.1,0.67,0.19
0.89,0.94,0.36,0.94,0.03,0.96,0.04,0.8,0.15,0.88,0.1,0.65,0.15,0.45,0.04,0.88,0.11,0.65,0.23,0.36,0.11,0.59,0.23
0.89,0.94,0.34,0.96,0.02,0.97,0.03,0.89,0.08,0.93,0.06,0.77,0.08,0.53,0.03,0.87,0.13,0.66,0.23,0.33,0.13,0.58,0.23
0.89,0.94,0.33,0.97,0.02,0.99,0.01,0.95,0.03,0.97,0.02,0.88,0.03,0.65,0.01,0.85,0.14,0.65,0.24,0.32,0.14,0.55,0.24
0.9,0.94,0.32,0.98,0.01,1.0,0.0,0.99,0.01,0.99,0.01,0.97,0.01,0.87,0.0,0.84,0.15,0.65,0.26,0.31,0.15,0.48,0.26
0.9,0.95,0.3,0.98,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.81,0.04,0.6,0.01,0.84,0.15,0.71,0.23,0.32,0.15,0.5,0.23
0.9,0.95,0.29,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.77,0.04,0.7,0.0,0.84,0.15,0.69,0.25,0.33,0.15,0.42,0.25
0.9,0.94,0.3,0.98,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.93,0.02,0.95,0.0,0.84,0.15,0.65,0.27,0.31,0.15,0.46,0.27
0.9,0.94,0.3,0.98,0.01,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.97,0.0,0.84,0.15,0.64,0.28,0.31,0.15,0.43,0.28
0.89,0.94,0.32,0.99,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.84,0.04,0.8,0.01,0.84,0.15,0.6,0.31,0.3,0.15,0.42,0.31
0.89,0.94,0.31,0.99,0.01,0.99,0.01,0.94,0.04,0.96,0.03,0.83,0.04,0.78,0.01,0.84,0.15,0.59,0.32,0.3,0.15,0.42,0.32
0.89,0.94,0.33,0.98,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.93,0.02,0.92,0.0,0.85,0.14,0.6,0.31,0.3,0.14,0.44,0.31
0.9,0.95,0.28,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.01,0.93,0.01,1.0,0.0,0.84,0.15,0.65,0.29,0.32,0.15,0.37,0.29
0.9,0.95,0.3,0.98,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.9,0.02,0.79,0.0,0.84,0.15,0.67,0.26,0.32,0.15,0.45,0.26
0.9,0.95,0.28,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.72,0.05,0.77,0.0,0.84,0.15,0.66,0.28,0.33,0.15,0.37,0.28
0.9,0.95,0.23,0.99,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.52,0.06,0.74,0.0,0.84,0.15,0.65,0.3,0.34,0.15,0.28,0.3
0.9,0.95,0.25,0.98,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.65,0.05,0.53,0.01,0.84,0.15,0.71,0.23,0.33,0.15,0.45,0.23
0.9,0.94,0.2,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.38,0.07,0.71,0.0,0.84,0.15,0.63,0.33,0.34,0.15,0.22,0.33
0.9,0.94,0.2,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.38,0.07,0.79,0.0,0.84,0.15,0.6,0.36,0.34,0.15,0.21,0.36
0.89,0.94,0.17,0.99,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.18,0.08,0.55,0.0,0.83,0.15,0.47,0.48,0.34,0.15,0.18,0.48
0.89,0.94,0.17,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.17,0.07,0.32,0.0,0.83,0.16,0.71,0.27,0.34,0.16,0.2,0.27
0.89,0.94,0.17,0.99,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.18,0.08,0.48,0.0,0.83,0.15,0.51,0.44,0.34,0.15,0.19,0.44
0.89,0.94,0.17,0.99,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.16,0.07,0.16,0.0,0.83,0.15,0.76,0.22,0.34,0.15,0.35,0.22
0.89,0.94,0.18,0.99,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.15,0.08,0.16,0.0,0.83,0.15,0.75,0.22,0.34,0.15,0.33,0.22
0.89,0.94,0.17,0.99,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.19,0.08,0.48,0.0,0.83,0.15,0.51,0.43,0.34,0.15,0.2,0.43
0.9,0.94,0.18,0.99,0.01,1.0,0.0,0.91,0.09,0.96,0.04,0.14,0.09,0.16,0.0,0.83,0.15,0.75,0.23,0.35,0.15,0.32,0.23
0.89,0.94,0.18,0.99,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.15,0.08,0.16,0.0,0.83,0.15,0.75,0.22,0.34,0.15,0.33,0.22
0.9,0.94,0.2,0.99,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.36,0.08,0.4,0.0,0.84,0.15,0.65,0.29,0.34,0.15,0.37,0.29
0.9,0.95,0.24,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.48,0.08,0.63,0.0,0.84,0.15,0.64,0.31,0.34,0.15,0.31,0.31
0.9,0.95,0.27,0.98,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.84,0.03,0.87,0.0,0.84,0.15,0.66,0.28,0.32,0.15,0.39,0.28
0.9,0.95,0.24,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.63,0.05,0.63,0.0,0.84,0.15,0.7,0.26,0.33,0.15,0.38,0.26
0.9,0.95,0.28,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.01,0.94,0.01,0.97,0.0,0.84,0.15,0.7,0.26,0.32,0.15,0.34,0.26
0.9,0.95,0.29,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.01,0.92,0.01,0.97,0.0,0.84,0.15,0.7,0.26,0.32,0.15,0.34,0.26
0.9,0.94,0.31,0.98,0.01,1.0,0.0,0.99,0.01,0.99,0.01,0.97,0.01,0.84,0.0,0.84,0.15,0.61,0.31,0.31,0.15,0.37,0.31
0.89,0.94,0.31,0.99,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.91,0.02,0.7,0.01,0.85,0.14,0.56,0.35,0.31,0.14,0.36,0.35
0.88,0.93,0.32,0.99,0.0,0.98,0.02,0.85,0.11,0.92,0.07,0.72,0.11,0.66,0.02,0.84,0.15,0.53,0.34,0.27,0.15,0.46,0.34
0.88,0.93,0.32,0.99,0.01,0.99,0.01,0.88,0.09,0.94,0.05,0.76,0.09,0.74,0.01,0.85,0.14,0.54,0.33,0.28,0.14,0.47,0.33
0.88,0.94,0.33,0.99,0.0,0.98,0.02,0.86,0.1,0.92,0.06,0.72,0.1,0.69,0.02,0.84,0.15,0.55,0.33,0.27,0.15,0.46,0.33
0.9,0.94,0.3,0.98,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.93,0.02,0.88,0.0,0.85,0.14,0.61,0.29,0.32,0.14,0.46,0.29
0.9,0.94,0.31,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.88,0.03,0.69,0.01,0.85,0.14,0.67,0.25,0.32,0.14,0.5,0.25
0.89,0.94,0.31,0.98,0.01,1.0,0.0,0.98,0.01,0.99,0.01,0.95,0.01,1.0,0.0,0.85,0.14,0.58,0.32,0.32,0.14,0.44,0.32
0.9,0.95,0.31,0.97,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.71,0.07,0.55,0.01,0.85,0.14,0.69,0.24,0.33,0.14,0.49,0.24
0.9,0.94,0.3,0.97,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.73,0.07,0.54,0.01,0.85,0.14,0.68,0.24,0.33,0.14,0.53,0.24
0.9,0.95,0.27,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.01,0.94,0.01,0.81,0.0,0.84,0.15,0.65,0.3,0.32,0.15,0.31,0.3
0.9,0.95,0.28,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.01,0.96,0.01,0.7,0.0,0.84,0.15,0.64,0.31,0.31,0.15,0.3,0.31
0.9,0.95,0.27,0.99,0.01,1.0,0.0,0.99,0.0,0.99,0.0,0.96,0.0,0.95,0.0,0.83,0.16,0.72,0.23,0.32,0.16,0.4,0.23
0.89,0.94,0.13,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.4,0.02,0.0,1.0,0.82,0.16,0.0,1.0,0.33,0.16,0.0,1.0
