ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.89,0.94,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.15,0.02,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.11,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.3,0.02,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.62,0.01,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.55,0.01,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.89,0.94,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.83,0.0,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.6,0.01,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.4,0.01,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.6,0.0,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.89,0.94,0.11,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.83,0.0,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.3,0.02,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.13,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.61,0.02,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.89,0.94,0.19,1.0,0.0,1.0,0.0,0.93,0.06,0.97,0.03,0.36,0.06,0.32,0.0,0.82,0.17,0.68,0.27,0.3,0.17,0.34,0.27
0.89,0.94,0.25,0.99,0.01,0.98,0.02,0.82,0.17,0.9,0.1,0.24,0.17,0.1,0.02,0.81,0.18,0.56,0.4,0.27,0.18,0.2,0.4
0.9,0.94,0.23,1.0,0.0,0.99,0.01,0.91,0.09,0.95,0.05,0.37,0.09,0.23,0.01,0.82,0.17,0.66,0.3,0.29,0.17,0.25,0.3
0.89,0.94,0.14,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.79,0.0,0.82,0.17,0.78,0.19,0.32,0.17,0.43,0.19
0.89,0.94,0.18,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.82,0.01,0.7,0.0,0.82,0.16,0.68,0.29,0.32,0.16,0.22,0.29
0.89,0.94,0.18,0.99,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.55,0.03,0.7,0.0,0.83,0.16,0.62,0.36,0.33,0.16,0.17,0.36
0.89,0.94,0.19,1.0,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.6,0.04,0.32,0.0,0.82,0.17,0.62,0.34,0.31,0.17,0.23,0.34
0.89,0.94,0.19,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.64,0.03,0.27,0.01,0.82,0.17,0.58,0.38,0.31,0.17,0.19,0.38
0.9,0.94,0.23,1.0,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.69,0.04,0.2,0.01,0.83,0.16,0.56,0.41,0.31,0.16,0.13,0.41
0.9,0.94,0.24,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.74,0.03,0.38,0.01,0.83,0.16,0.6,0.36,0.31,0.16,0.23,0.36
0.89,0.94,0.24,0.99,0.01,0.98,0.02,0.81,0.18,0.9,0.1,0.21,0.18,0.09,0.02,0.81,0.18,0.54,0.41,0.27,0.18,0.21,0.41
0.89,0.94,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.62,0.01,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.89,0.94,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.62,0.01,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.89,0.94,0.13,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.76,0.01,0.7,0.0,0.82,0.17,0.66,0.28,0.32,0.17,0.37,0.28
0.89,0.94,0.12,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.96,0.0,0.95,0.0,0.82,0.17,0.69,0.26,0.32,0.17,0.39,0.26
0.89,0.94,0.14,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.83,0.01,0.63,0.0,0.82,0.17,0.64,0.31,0.32,0.17,0.31,0.31
0.89,0.94,0.14,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.94,0.0,0.79,0.0,0.82,0.17,0.66,0.3,0.32,0.17,0.3,0.3
0.89,0.94,0.2,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.87,0.01,0.33,0.0,0.82,0.16,0.59,0.38,0.32,0.16,0.17,0.38
0.89,0.94,0.17,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.71,0.02,0.33,0.0,0.82,0.17,0.58,0.38,0.32,0.17,0.21,0.38
0.89,0.94,0.19,1.0,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.59,0.04,0.24,0.01,0.82,0.17,0.57,0.39,0.31,0.17,0.19,0.39
