ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.31,0.92,0.04,0.93,0.07,0.62,0.37,0.78,0.22,0.04,0.37,0.0,0.07,0.87,0.12,0.85,0.12,0.38,0.12,0.63,0.12
0.91,0.95,0.31,0.92,0.04,0.0,1.0,0.61,0.38,0.3,0.69,0.03,0.38,0.0,1.0,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.95,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.9,0.95,0.14,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.22,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.23,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.28,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.13,0.0,1.0,0.37,0.13,0.0,1.0
0.9,0.95,0.23,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.23,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.27,0.94,0.03,0.0,1.0,0.7,0.3,0.35,0.65,0.01,0.3,0.0,1.0,0.85,0.14,0.0,1.0,0.35,0.14,0.0,1.0
0.9,0.95,0.25,0.95,0.03,0.96,0.04,0.76,0.24,0.86,0.14,0.06,0.24,0.02,0.04,0.84,0.15,0.95,0.04,0.33,0.15,0.89,0.04
0.9,0.95,0.3,0.92,0.04,0.93,0.07,0.66,0.33,0.8,0.2,0.07,0.33,0.02,0.07,0.86,0.13,0.95,0.03,0.36,0.13,0.92,0.03
0.9,0.95,0.32,0.91,0.04,0.92,0.08,0.64,0.34,0.78,0.21,0.15,0.34,0.03,0.08,0.87,0.12,0.99,0.01,0.36,0.12,0.98,0.01
0.9,0.95,0.35,0.89,0.06,0.89,0.11,0.62,0.32,0.76,0.21,0.32,0.32,0.09,0.11,0.87,0.12,0.87,0.07,0.35,0.12,0.85,0.07
0.9,0.95,0.34,0.91,0.04,0.92,0.08,0.69,0.27,0.8,0.18,0.33,0.27,0.1,0.08,0.86,0.13,0.88,0.08,0.34,0.13,0.83,0.08
0.9,0.95,0.33,0.92,0.04,0.92,0.08,0.7,0.26,0.81,0.17,0.34,0.26,0.11,0.08,0.86,0.13,0.86,0.09,0.33,0.13,0.81,0.09
0.9,0.95,0.33,0.92,0.04,0.92,0.08,0.76,0.19,0.84,0.14,0.47,0.19,0.14,0.08,0.85,0.14,0.86,0.08,0.31,0.14,0.82,0.08
0.9,0.95,0.31,0.93,0.03,0.94,0.06,0.8,0.17,0.87,0.12,0.45,0.17,0.12,0.06,0.84,0.15,0.91,0.05,0.3,0.15,0.88,0.05
0.9,0.95,0.29,0.94,0.03,0.94,0.06,0.81,0.17,0.88,0.12,0.43,0.17,0.11,0.06,0.84,0.15,0.92,0.05,0.3,0.15,0.9,0.05
0.9,0.95,0.31,0.94,0.03,0.94,0.06,0.8,0.18,0.87,0.12,0.41,0.18,0.08,0.06,0.84,0.15,0.97,0.02,0.31,0.15,0.96,0.02
0.9,0.95,0.29,0.94,0.03,0.94,0.06,0.83,0.15,0.89,0.1,0.46,0.15,0.11,0.06,0.83,0.16,0.95,0.03,0.3,0.16,0.93,0.03
0.9,0.95,0.32,0.93,0.03,0.93,0.07,0.81,0.16,0.87,0.12,0.51,0.16,0.13,0.07,0.84,0.15,0.94,0.04,0.3,0.15,0.92,0.04
0.9,0.95,0.33,0.93,0.04,0.92,0.08,0.83,0.13,0.88,0.11,0.61,0.13,0.17,0.08,0.84,0.15,0.88,0.07,0.29,0.15,0.87,0.07
