ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.26,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.14,0.0,1.0,0.34,0.14,0.0,1.0
0.9,0.95,0.27,0.93,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.13,0.0,1.0,0.36,0.13,0.0,1.0
0.9,0.95,0.2,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.31,0.16,0.0,1.0
0.9,0.95,0.29,0.9,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.11,0.0,1.0,0.39,0.11,0.0,1.0
0.9,0.95,0.34,0.83,0.08,0.83,0.17,0.4,0.58,0.61,0.38,0.04,0.58,0.01,0.17,0.92,0.08,0.85,0.1,0.49,0.08,0.77,0.1
0.9,0.95,0.3,0.9,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.11,0.0,1.0,0.39,0.11,0.0,1.0
0.9,0.95,0.31,0.89,0.06,0.89,0.11,0.55,0.44,0.72,0.28,0.04,0.44,0.01,0.11,0.88,0.11,0.86,0.1,0.4,0.11,0.74,0.1
0.9,0.95,0.32,0.84,0.08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.08,0.0,1.0,0.48,0.08,0.0,1.0
0.9,0.95,0.34,0.81,0.1,0.8,0.2,0.36,0.62,0.58,0.41,0.05,0.62,0.01,0.2,0.93,0.07,0.88,0.07,0.52,0.07,0.84,0.07
0.9,0.95,0.38,0.8,0.1,0.79,0.21,0.33,0.61,0.56,0.41,0.12,0.61,0.02,0.21,0.94,0.06,0.91,0.05,0.55,0.06,0.88,0.05
0.9,0.95,0.25,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.15,0.0,1.0,0.34,0.15,0.0,1.0
0.9,0.95,0.25,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.14,0.0,1.0,0.34,0.14,0.0,1.0
0.9,0.95,0.23,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.33,0.89,0.06,0.88,0.12,0.59,0.38,0.73,0.25,0.17,0.38,0.02,0.12,0.87,0.12,0.85,0.11,0.37,0.12,0.75,0.11
0.9,0.95,0.28,0.92,0.04,0.93,0.07,0.65,0.34,0.79,0.21,0.03,0.34,0.0,0.07,0.86,0.13,0.87,0.1,0.36,0.13,0.71,0.1
0.9,0.95,0.25,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.14,0.0,1.0,0.35,0.14,0.0,1.0
0.9,0.95,0.29,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.95,0.3,0.88,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.1,0.0,1.0,0.42,0.1,0.0,1.0
0.89,0.94,0.34,0.74,0.13,0.72,0.28,0.25,0.74,0.48,0.51,0.02,0.74,0.0,0.28,0.96,0.04,0.62,0.3,0.65,0.04,0.4,0.3
0.89,0.94,0.35,0.74,0.13,0.71,0.29,0.24,0.75,0.47,0.52,0.02,0.75,0.0,0.29,0.96,0.04,0.62,0.3,0.67,0.04,0.4,0.3
0.89,0.94,0.34,0.74,0.13,0.72,0.28,0.25,0.74,0.48,0.51,0.02,0.74,0.0,0.28,0.96,0.04,0.66,0.25,0.65,0.04,0.5,0.25
0.9,0.94,0.34,0.77,0.12,0.0,1.0,0.28,0.71,0.14,0.85,0.02,0.71,0.0,1.0,0.95,0.05,0.0,1.0,0.61,0.05,0.0,1.0
0.9,0.95,0.31,0.88,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.1,0.0,1.0,0.42,0.1,0.0,1.0
