ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.22,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.26,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.14,0.0,1.0,0.34,0.14,0.0,1.0
0.9,0.95,0.31,0.89,0.06,0.0,1.0,0.54,0.46,0.27,0.73,0.02,0.46,0.0,1.0,0.89,0.11,0.0,1.0,0.41,0.11,0.0,1.0
0.9,0.95,0.33,0.85,0.08,0.84,0.16,0.44,0.55,0.64,0.36,0.03,0.55,0.0,0.16,0.91,0.09,0.79,0.15,0.46,0.09,0.66,0.15
0.9,0.95,0.33,0.85,0.07,0.85,0.15,0.46,0.53,0.66,0.34,0.03,0.53,0.0,0.15,0.9,0.09,0.69,0.26,0.45,0.09,0.39,0.26
0.9,0.95,0.31,0.89,0.05,0.0,1.0,0.55,0.45,0.28,0.72,0.01,0.45,0.0,1.0,0.88,0.11,0.0,1.0,0.41,0.11,0.0,1.0
0.9,0.95,0.25,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.14,0.0,1.0,0.34,0.14,0.0,1.0
0.9,0.95,0.24,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.24,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.24,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.24,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.15,0.0,1.0,0.34,0.15,0.0,1.0
0.9,0.95,0.23,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.23,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.23,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.2,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.31,0.16,0.0,1.0
0.9,0.95,0.22,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.25,0.93,0.03,0.0,1.0,0.71,0.29,0.35,0.65,0.01,0.29,0.0,1.0,0.85,0.14,0.0,1.0,0.34,0.14,0.0,1.0
0.9,0.95,0.3,0.9,0.05,0.91,0.09,0.59,0.4,0.75,0.24,0.05,0.4,0.01,0.09,0.87,0.12,0.88,0.09,0.38,0.12,0.77,0.09
0.9,0.95,0.31,0.88,0.06,0.88,0.12,0.53,0.45,0.71,0.29,0.06,0.45,0.01,0.12,0.88,0.11,0.92,0.05,0.41,0.11,0.9,0.05
0.9,0.95,0.36,0.84,0.08,0.84,0.16,0.42,0.55,0.63,0.36,0.09,0.55,0.01,0.16,0.92,0.08,0.86,0.09,0.48,0.08,0.78,0.09
0.9,0.94,0.38,0.77,0.11,0.75,0.25,0.32,0.59,0.54,0.42,0.18,0.59,0.03,0.25,0.94,0.06,0.85,0.09,0.53,0.06,0.82,0.09
0.88,0.93,0.4,0.66,0.17,0.61,0.37,0.2,0.58,0.41,0.47,0.31,0.58,0.07,0.37,0.97,0.03,0.96,0.02,0.69,0.03,0.97,0.02
0.89,0.94,0.4,0.71,0.14,0.68,0.31,0.23,0.64,0.46,0.47,0.21,0.64,0.04,0.31,0.97,0.03,0.91,0.05,0.66,0.03,0.91,0.05
0.9,0.95,0.37,0.79,0.1,0.78,0.22,0.33,0.63,0.56,0.42,0.1,0.63,0.01,0.22,0.94,0.06,0.84,0.1,0.56,0.06,0.78,0.1
0.9,0.95,0.3,0.91,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.12,0.0,1.0,0.39,0.12,0.0,1.0
0.9,0.95,0.25,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.14,0.0,1.0,0.34,0.14,0.0,1.0
0.9,0.95,0.18,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.16,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.14,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.16,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.2,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.95,0.26,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.14,0.0,1.0,0.35,0.14,0.0,1.0
0.9,0.95,0.31,0.87,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.1,0.0,1.0,0.43,0.1,0.0,1.0
0.9,0.95,0.33,0.83,0.08,0.0,1.0,0.41,0.58,0.2,0.79,0.03,0.58,0.0,1.0,0.92,0.08,0.0,1.0,0.48,0.08,0.0,1.0
0.9,0.95,0.32,0.85,0.08,0.84,0.16,0.45,0.54,0.65,0.35,0.03,0.54,0.0,0.16,0.9,0.09,0.85,0.1,0.45,0.09,0.77,0.1
0.9,0.95,0.32,0.86,0.07,0.86,0.14,0.48,0.5,0.67,0.32,0.05,0.5,0.01,0.14,0.9,0.1,0.94,0.03,0.43,0.1,0.92,0.03
0.9,0.95,0.33,0.87,0.06,0.87,0.13,0.53,0.45,0.7,0.29,0.11,0.45,0.02,0.13,0.89,0.1,0.94,0.04,0.41,0.1,0.9,0.04
0.9,0.95,0.33,0.88,0.06,0.88,0.12,0.55,0.42,0.72,0.27,0.13,0.42,0.02,0.12,0.88,0.11,0.93,0.05,0.39,0.11,0.89,0.05
0.9,0.95,0.31,0.91,0.04,0.92,0.08,0.64,0.34,0.78,0.21,0.14,0.34,0.03,0.08,0.87,0.13,0.99,0.01,0.36,0.13,0.98,0.01
0.9,0.95,0.29,0.92,0.04,0.94,0.06,0.66,0.33,0.8,0.2,0.08,0.33,0.03,0.06,0.86,0.13,0.8,0.13,0.36,0.13,0.71,0.13
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.72,0.27,0.83,0.16,0.05,0.27,0.01,0.05,0.85,0.14,0.95,0.03,0.34,0.14,0.9,0.03
0.9,0.95,0.27,0.93,0.03,0.94,0.06,0.69,0.3,0.81,0.18,0.05,0.3,0.02,0.06,0.85,0.14,0.74,0.17,0.35,0.14,0.65,0.17
0.9,0.95,0.3,0.92,0.04,0.93,0.07,0.67,0.31,0.8,0.19,0.15,0.31,0.04,0.07,0.86,0.13,0.93,0.04,0.35,0.13,0.89,0.04
0.9,0.95,0.32,0.91,0.05,0.91,0.09,0.64,0.33,0.78,0.21,0.18,0.33,0.04,0.09,0.87,0.13,0.97,0.02,0.36,0.13,0.96,0.02
0.9,0.95,0.31,0.9,0.05,0.9,0.1,0.6,0.38,0.75,0.24,0.11,0.38,0.03,0.1,0.87,0.12,0.95,0.03,0.38,0.12,0.93,0.03
0.9,0.95,0.3,0.89,0.05,0.9,0.1,0.58,0.41,0.74,0.26,0.05,0.41,0.01,0.1,0.88,0.12,0.81,0.14,0.39,0.12,0.64,0.14
0.9,0.95,0.32,0.87,0.07,0.87,0.13,0.5,0.49,0.69,0.31,0.05,0.49,0.0,0.13,0.89,0.1,0.75,0.19,0.42,0.1,0.54,0.19
0.9,0.95,0.33,0.84,0.08,0.83,0.17,0.42,0.56,0.62,0.37,0.05,0.56,0.01,0.17,0.91,0.08,0.95,0.03,0.47,0.08,0.94,0.03
0.9,0.95,0.33,0.84,0.08,0.83,0.17,0.42,0.56,0.62,0.37,0.04,0.56,0.01,0.17,0.91,0.08,0.84,0.1,0.47,0.08,0.76,0.1
0.9,0.95,0.33,0.82,0.09,0.0,1.0,0.37,0.63,0.18,0.81,0.01,0.63,0.0,1.0,0.93,0.07,0.0,1.0,0.52,0.07,0.0,1.0
0.9,0.95,0.32,0.87,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.1,0.0,1.0,0.44,0.1,0.0,1.0
0.9,0.95,0.29,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.12,0.0,1.0,0.37,0.12,0.0,1.0
0.9,0.95,0.24,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.2,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.95,0.18,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.18,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.15,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.14,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.19,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.22,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.27,0.94,0.03,0.96,0.04,0.72,0.28,0.84,0.16,0.03,0.28,0.01,0.04,0.85,0.14,0.94,0.04,0.34,0.14,0.88,0.04
0.9,0.95,0.32,0.89,0.05,0.9,0.1,0.57,0.42,0.73,0.26,0.07,0.42,0.01,0.1,0.88,0.11,0.86,0.11,0.39,0.11,0.72,0.11
0.9,0.95,0.37,0.88,0.06,0.88,0.12,0.6,0.32,0.74,0.22,0.37,0.32,0.12,0.12,0.88,0.11,0.84,0.09,0.36,0.11,0.82,0.09
0.89,0.94,0.39,0.85,0.07,0.84,0.16,0.57,0.3,0.7,0.23,0.5,0.3,0.17,0.16,0.89,0.1,0.8,0.11,0.36,0.1,0.81,0.11
0.86,0.92,0.37,0.85,0.07,0.85,0.13,0.63,0.21,0.74,0.17,0.67,0.21,0.37,0.13,0.9,0.1,0.58,0.22,0.33,0.1,0.68,0.22
0.86,0.92,0.38,0.86,0.06,0.87,0.11,0.69,0.16,0.78,0.14,0.76,0.16,0.44,0.11,0.9,0.1,0.56,0.23,0.31,0.1,0.66,0.23
0.87,0.92,0.37,0.9,0.05,0.92,0.08,0.8,0.11,0.86,0.1,0.81,0.11,0.52,0.08,0.88,0.11,0.55,0.26,0.28,0.11,0.63,0.26
0.89,0.94,0.35,0.93,0.03,0.94,0.06,0.86,0.1,0.9,0.08,0.77,0.1,0.42,0.06,0.85,0.14,0.64,0.22,0.28,0.14,0.63,0.22
0.9,0.95,0.28,0.96,0.02,0.98,0.02,0.88,0.11,0.93,0.07,0.53,0.11,0.28,0.02,0.83,0.16,0.72,0.2,0.29,0.16,0.58,0.2
0.9,0.95,0.23,0.97,0.01,0.98,0.02,0.89,0.1,0.94,0.06,0.36,0.1,0.15,0.02,0.82,0.17,0.8,0.14,0.29,0.17,0.67,0.14
0.9,0.95,0.2,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.14,0.12,0.01,0.02,0.81,0.17,0.85,0.13,0.3,0.17,0.57,0.13
0.9,0.95,0.2,0.98,0.01,0.99,0.01,0.88,0.12,0.94,0.07,0.09,0.12,0.02,0.01,0.81,0.17,0.98,0.02,0.3,0.17,0.93,0.02
0.9,0.95,0.21,0.96,0.02,0.97,0.03,0.83,0.17,0.9,0.1,0.06,0.17,0.01,0.03,0.82,0.16,0.91,0.07,0.31,0.16,0.78,0.07
0.9,0.95,0.29,0.92,0.04,0.0,1.0,0.64,0.35,0.32,0.68,0.02,0.35,0.0,1.0,0.86,0.13,0.0,1.0,0.37,0.13,0.0,1.0
0.9,0.95,0.31,0.92,0.04,0.94,0.06,0.61,0.38,0.77,0.22,0.03,0.38,0.0,0.06,0.87,0.12,0.92,0.06,0.38,0.12,0.81,0.06
0.9,0.95,0.31,0.92,0.04,0.94,0.06,0.63,0.36,0.78,0.21,0.05,0.36,0.01,0.06,0.87,0.12,0.97,0.02,0.37,0.12,0.92,0.02
0.9,0.95,0.29,0.93,0.04,0.94,0.06,0.68,0.31,0.81,0.18,0.08,0.31,0.02,0.06,0.86,0.13,0.97,0.02,0.35,0.13,0.94,0.02
0.9,0.95,0.3,0.93,0.04,0.94,0.06,0.67,0.33,0.8,0.2,0.07,0.33,0.01,0.06,0.86,0.13,0.8,0.17,0.36,0.13,0.46,0.17
0.9,0.95,0.3,0.91,0.04,0.93,0.07,0.61,0.39,0.77,0.23,0.02,0.39,0.0,0.07,0.87,0.12,1.0,0.0,0.38,0.12,1.0,0.0
0.9,0.95,0.24,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.2,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.31,0.16,0.0,1.0
0.9,0.95,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.95,0.18,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.24,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.24,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.15,0.0,1.0,0.33,0.15,0.0,1.0
