ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.77,0.04,0.12,0.59,0.0,0.87,0.0,0.0,1.0,0.43,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.18,0.0,1.0,0.38,0.18
0.77,0.05,0.13,0.61,0.0,0.8,0.01,0.0,1.0,0.4,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.38,0.18
0.77,0.05,0.13,0.61,0.0,0.76,0.01,0.21,0.0,0.48,0.01,1.0,0.0,0.99,0.01,0.82,0.18,0.79,0.18,0.1,0.18,0.38,0.18
0.77,0.05,0.14,0.6,0.0,0.8,0.01,0.0,1.0,0.4,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.38,0.18
0.77,0.05,0.14,0.57,0.0,0.84,0.01,0.0,1.0,0.42,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.38,0.18
0.77,0.05,0.14,0.57,0.0,0.84,0.01,0.0,1.0,0.42,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.38,0.18
0.77,0.06,0.14,0.54,0.0,0.89,0.0,0.0,1.0,0.45,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.18,0.0,1.0,0.38,0.18
0.77,0.06,0.14,0.54,0.0,0.89,0.0,0.0,1.0,0.45,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.18,0.0,1.0,0.38,0.18
0.77,0.06,0.14,0.54,0.0,0.89,0.0,0.0,1.0,0.45,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.18,0.0,1.0,0.38,0.18
0.77,0.06,0.15,0.56,0.0,0.84,0.01,0.0,1.0,0.42,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.38,0.18
0.77,0.06,0.15,0.6,0.0,0.78,0.01,0.0,1.0,0.39,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.38,0.18
0.77,0.06,0.15,0.59,0.0,0.78,0.01,0.21,0.0,0.49,0.01,1.0,0.0,0.99,0.01,0.84,0.16,0.79,0.18,0.1,0.16,0.38,0.18
0.77,0.06,0.15,0.59,0.0,0.76,0.01,0.21,0.0,0.48,0.01,1.0,0.0,0.99,0.01,0.85,0.15,0.79,0.18,0.1,0.15,0.38,0.18
0.77,0.06,0.15,0.58,0.0,0.79,0.01,0.21,0.0,0.5,0.01,1.0,0.0,0.99,0.01,0.84,0.16,0.79,0.18,0.1,0.16,0.38,0.18
0.77,0.06,0.15,0.55,0.0,0.79,0.01,0.0,1.0,0.4,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.38,0.18
0.77,0.06,0.15,0.55,0.0,0.79,0.01,0.0,1.0,0.4,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.38,0.18
0.77,0.06,0.15,0.57,0.0,0.73,0.01,0.63,0.0,0.68,0.01,1.0,0.0,0.99,0.01,0.92,0.08,0.79,0.18,0.29,0.08,0.37,0.18
0.77,0.07,0.16,0.56,0.0,0.75,0.01,0.63,0.0,0.69,0.01,1.0,0.0,0.99,0.01,0.92,0.08,0.79,0.18,0.28,0.08,0.38,0.18
0.77,0.07,0.16,0.53,0.0,0.75,0.01,0.63,0.0,0.69,0.01,1.0,0.0,0.99,0.01,0.96,0.04,0.79,0.18,0.27,0.04,0.38,0.18
0.77,0.07,0.16,0.52,0.0,0.75,0.01,0.79,0.0,0.77,0.01,1.0,0.0,0.99,0.01,0.97,0.03,0.79,0.18,0.52,0.03,0.38,0.18
0.77,0.07,0.16,0.56,0.0,0.71,0.01,0.63,0.0,0.67,0.01,1.0,0.0,0.99,0.01,0.96,0.04,0.79,0.18,0.28,0.04,0.37,0.18
0.77,0.07,0.16,0.51,0.01,0.76,0.01,0.53,0.0,0.65,0.01,1.0,0.0,0.99,0.01,0.99,0.01,0.79,0.18,0.76,0.01,0.37,0.18
0.77,0.07,0.16,0.49,0.01,0.79,0.01,0.53,0.0,0.66,0.01,1.0,0.0,0.99,0.01,0.98,0.01,0.79,0.18,0.74,0.01,0.38,0.18
0.77,0.07,0.16,0.44,0.01,0.89,0.0,0.53,0.0,0.71,0.0,1.0,0.0,1.0,0.0,0.98,0.02,0.8,0.18,0.66,0.02,0.38,0.18
0.77,0.07,0.16,0.41,0.01,0.97,0.0,0.53,0.0,0.75,0.0,1.0,0.0,1.0,0.0,0.97,0.03,0.8,0.18,0.61,0.03,0.38,0.18
0.77,0.07,0.16,0.39,0.01,0.97,0.0,0.53,0.0,0.75,0.0,1.0,0.0,1.0,0.0,0.97,0.03,0.8,0.18,0.58,0.03,0.38,0.18
0.77,0.07,0.16,0.42,0.01,0.94,0.0,0.53,0.0,0.73,0.0,1.0,0.0,1.0,0.0,0.97,0.03,0.8,0.18,0.62,0.03,0.38,0.18
0.77,0.07,0.16,0.39,0.01,0.94,0.0,0.0,1.0,0.47,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.8,0.18,0.0,1.0,0.38,0.18
0.77,0.07,0.16,0.39,0.01,0.95,0.0,0.0,1.0,0.47,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.8,0.18,0.0,1.0,0.38,0.18
0.77,0.07,0.17,0.37,0.01,0.99,0.0,0.0,1.0,0.49,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.8,0.18,0.0,1.0,0.38,0.18
0.77,0.07,0.17,0.37,0.01,0.99,0.0,0.0,1.0,0.49,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.8,0.18,0.0,1.0,0.38,0.18
0.77,0.07,0.17,0.4,0.01,0.93,0.0,0.0,1.0,0.47,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.8,0.18,0.0,1.0,0.38,0.18
0.77,0.07,0.17,0.42,0.01,0.87,0.01,0.0,1.0,0.43,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.8,0.18,0.0,1.0,0.38,0.18
