ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.6,0.71,0.2,0.94,0.03,0.92,0.08,0.82,0.15,0.87,0.11,0.56,0.15,0.41,0.08,0.81,0.13,0.8,0.15,0.72,0.13,0.6,0.15
0.59,0.52,0.22,0.36,0.19,0.27,0.42,0.26,0.19,0.27,0.3,0.79,0.19,0.51,0.42,0.89,0.08,0.66,0.21,0.73,0.08,0.63,0.21
0.54,0.7,0.05,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.54,0.7,0.06,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.65,0.69,0.29,0.97,0.01,0.84,0.12,0.95,0.02,0.9,0.07,0.96,0.02,0.63,0.12,0.93,0.05,0.7,0.22,0.87,0.05,0.56,0.22
0.56,0.43,0.19,0.38,0.14,0.28,0.3,0.35,0.12,0.32,0.21,0.88,0.12,0.66,0.3,0.94,0.04,0.7,0.18,0.86,0.04,0.7,0.18
0.62,0.71,0.25,0.96,0.02,0.9,0.09,0.89,0.08,0.9,0.08,0.8,0.08,0.5,0.09,0.84,0.1,0.76,0.19,0.76,0.1,0.54,0.19
0.58,0.48,0.2,0.35,0.18,0.25,0.38,0.3,0.16,0.28,0.27,0.82,0.16,0.56,0.38,0.93,0.05,0.67,0.2,0.82,0.05,0.66,0.2
0.49,0.1,0.12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.12,0.0,1.0,0.79,0.12
0.46,0.0,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.11,0.0,1.0,0.82,0.11
0.66,0.71,0.31,0.91,0.04,0.97,0.03,0.75,0.15,0.86,0.09,0.72,0.15,0.88,0.03,0.94,0.04,0.8,0.14,0.89,0.04,0.67,0.14
0.61,0.72,0.25,0.94,0.03,0.95,0.05,0.85,0.13,0.9,0.09,0.55,0.13,0.42,0.05,0.88,0.08,0.96,0.03,0.82,0.08,0.89,0.03
0.66,0.73,0.32,0.86,0.07,0.88,0.11,0.66,0.26,0.77,0.18,0.48,0.26,0.37,0.11,0.95,0.03,0.95,0.04,0.91,0.03,0.88,0.04
0.53,0.28,0.18,0.48,0.08,0.53,0.11,0.34,0.07,0.44,0.09,0.93,0.07,0.87,0.11,1.0,0.0,0.83,0.09,0.99,0.0,0.84,0.09
0.51,0.2,0.14,0.4,0.07,0.49,0.08,0.19,0.07,0.34,0.08,0.93,0.07,0.91,0.08,0.9,0.08,0.8,0.1,0.67,0.08,0.83,0.1
0.5,0.18,0.13,0.26,0.09,0.32,0.12,0.13,0.08,0.23,0.1,0.92,0.08,0.87,0.12,0.9,0.08,0.81,0.09,0.69,0.08,0.84,0.09
0.67,0.72,0.34,0.7,0.14,0.7,0.28,0.38,0.51,0.54,0.4,0.25,0.51,0.13,0.28,0.94,0.04,0.92,0.06,0.88,0.04,0.82,0.06
0.56,0.41,0.2,0.23,0.25,0.22,0.43,0.1,0.3,0.16,0.36,0.69,0.3,0.51,0.43,0.92,0.07,0.94,0.03,0.77,0.07,0.93,0.03
0.68,0.7,0.35,0.66,0.15,0.67,0.3,0.36,0.44,0.52,0.37,0.42,0.44,0.24,0.3,0.94,0.04,0.95,0.03,0.88,0.04,0.91,0.03
0.67,0.69,0.33,0.65,0.15,0.65,0.31,0.36,0.43,0.51,0.37,0.43,0.43,0.27,0.31,0.95,0.04,0.98,0.01,0.89,0.04,0.97,0.01
0.66,0.67,0.32,0.64,0.16,0.64,0.3,0.34,0.42,0.49,0.36,0.47,0.42,0.34,0.3,0.94,0.04,0.96,0.03,0.87,0.04,0.93,0.03
0.6,0.51,0.25,0.35,0.23,0.36,0.41,0.13,0.38,0.24,0.4,0.6,0.38,0.47,0.41,0.86,0.11,0.92,0.05,0.63,0.11,0.91,0.05
0.58,0.44,0.24,0.33,0.2,0.34,0.35,0.16,0.24,0.25,0.29,0.75,0.24,0.58,0.35,0.93,0.06,0.92,0.04,0.77,0.06,0.92,0.04
0.63,0.6,0.29,0.51,0.2,0.51,0.37,0.24,0.39,0.38,0.38,0.55,0.39,0.4,0.37,0.91,0.07,0.95,0.03,0.79,0.07,0.94,0.03
0.61,0.54,0.27,0.37,0.24,0.36,0.46,0.15,0.41,0.26,0.43,0.56,0.41,0.37,0.46,0.89,0.09,0.99,0.01,0.7,0.09,0.99,0.01
0.56,0.41,0.21,0.22,0.25,0.22,0.44,0.09,0.31,0.15,0.38,0.68,0.31,0.5,0.44,0.9,0.08,0.94,0.03,0.71,0.08,0.94,0.03
0.6,0.52,0.25,0.3,0.27,0.3,0.51,0.1,0.45,0.2,0.48,0.53,0.45,0.35,0.51,0.85,0.12,1.0,0.0,0.61,0.12,0.99,0.0
0.59,0.49,0.23,0.25,0.29,0.23,0.56,0.08,0.46,0.15,0.51,0.52,0.46,0.33,0.56,0.86,0.11,0.99,0.01,0.63,0.11,0.99,0.01
0.58,0.48,0.22,0.22,0.3,0.21,0.57,0.08,0.46,0.14,0.52,0.52,0.46,0.32,0.57,0.87,0.1,0.98,0.01,0.66,0.1,0.98,0.01
0.57,0.44,0.2,0.17,0.31,0.16,0.57,0.05,0.44,0.11,0.51,0.55,0.44,0.36,0.57,0.84,0.13,0.99,0.0,0.58,0.13,0.99,0.0
0.57,0.46,0.21,0.17,0.32,0.16,0.6,0.05,0.44,0.11,0.52,0.54,0.44,0.33,0.6,0.85,0.12,0.96,0.02,0.6,0.12,0.96,0.02
0.55,0.35,0.21,0.12,0.25,0.11,0.45,0.05,0.23,0.08,0.34,0.77,0.23,0.52,0.45,0.93,0.06,0.98,0.01,0.74,0.06,0.98,0.01
