ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.77,0.04,0.11,0.15,0.01,0.14,0.02,0.0,1.0,0.07,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.03,0.1,0.19,0.0,0.17,0.01,0.0,1.0,0.09,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.03,0.11,0.47,0.0,0.65,0.01,0.0,1.0,0.33,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.03,0.11,0.32,0.0,0.71,0.0,0.0,1.0,0.35,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.03,0.11,0.24,0.0,0.67,0.01,0.0,1.0,0.34,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.04,0.11,0.5,0.0,0.77,0.0,0.0,1.0,0.39,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.05,0.13,0.48,0.0,0.85,0.0,0.0,1.0,0.42,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.05,0.13,0.42,0.0,0.7,0.01,0.0,1.0,0.35,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.08,0.16,0.31,0.01,0.48,0.02,0.31,0.0,0.4,0.01,1.0,0.0,0.98,0.02,0.56,0.43,0.8,0.18,0.08,0.43,0.36,0.18
0.77,0.07,0.15,0.49,0.01,0.77,0.01,0.16,0.0,0.47,0.01,1.0,0.0,0.99,0.01,0.57,0.42,0.79,0.18,0.06,0.42,0.36,0.18
0.77,0.07,0.15,0.26,0.01,0.45,0.02,0.62,0.0,0.54,0.01,1.0,0.0,0.98,0.02,0.63,0.35,0.8,0.18,0.12,0.35,0.36,0.18
0.77,0.06,0.15,0.33,0.01,0.54,0.01,0.0,1.0,0.27,0.51,0.0,1.0,0.98,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.36,0.18
0.77,0.05,0.14,0.43,0.0,0.7,0.01,0.0,1.0,0.35,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.05,0.13,0.47,0.0,0.88,0.0,0.0,1.0,0.44,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.05,0.13,0.47,0.0,0.88,0.0,0.0,1.0,0.44,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.07,0.15,0.35,0.01,0.66,0.01,0.16,0.0,0.41,0.01,1.0,0.0,0.99,0.01,0.68,0.32,0.79,0.18,0.04,0.32,0.36,0.18
0.77,0.05,0.14,0.45,0.0,0.83,0.0,0.0,1.0,0.41,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.05,0.14,0.47,0.0,0.86,0.0,0.0,1.0,0.43,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.05,0.14,0.45,0.0,0.83,0.0,0.0,1.0,0.41,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.06,0.14,0.56,0.0,0.96,0.0,0.0,1.0,0.48,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.06,0.14,0.43,0.0,0.8,0.01,0.0,1.0,0.4,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.06,0.14,0.42,0.01,0.77,0.01,0.0,1.0,0.39,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.05,0.14,0.46,0.0,0.84,0.0,0.0,1.0,0.42,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.05,0.14,0.34,0.01,0.84,0.0,0.0,1.0,0.42,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.05,0.14,0.35,0.01,0.86,0.0,0.0,1.0,0.43,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.06,0.14,0.65,0.0,0.83,0.01,0.0,1.0,0.41,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.06,0.14,0.71,0.0,0.74,0.01,0.0,1.0,0.37,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.35,0.19
0.77,0.06,0.14,0.63,0.0,0.88,0.0,0.0,1.0,0.44,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.06,0.15,0.61,0.0,0.94,0.0,0.0,1.0,0.47,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.07,0.16,0.31,0.01,0.59,0.02,0.47,0.0,0.53,0.01,1.0,0.0,0.98,0.02,0.69,0.3,0.79,0.18,0.11,0.3,0.36,0.18
0.78,0.09,0.17,0.57,0.01,0.89,0.01,0.31,0.0,0.6,0.01,1.0,0.0,0.99,0.01,0.71,0.28,0.79,0.19,0.14,0.28,0.35,0.19
0.77,0.08,0.17,0.65,0.0,0.77,0.01,0.23,0.0,0.5,0.01,1.0,0.0,0.99,0.01,0.72,0.27,0.79,0.19,0.12,0.27,0.35,0.19
0.78,0.12,0.2,0.59,0.01,0.95,0.0,0.33,0.0,0.64,0.0,1.0,0.0,1.0,0.0,0.64,0.33,0.8,0.18,0.15,0.33,0.35,0.18
0.78,0.12,0.2,0.6,0.01,0.95,0.0,0.31,0.0,0.63,0.0,1.0,0.0,1.0,0.0,0.63,0.35,0.8,0.18,0.15,0.35,0.35,0.18
0.78,0.13,0.2,0.68,0.01,0.79,0.02,0.31,0.0,0.55,0.01,1.0,0.0,0.98,0.02,0.68,0.3,0.8,0.18,0.16,0.3,0.35,0.18
0.78,0.12,0.2,0.74,0.0,0.72,0.02,0.26,0.0,0.49,0.01,1.0,0.0,0.97,0.02,0.67,0.31,0.8,0.18,0.15,0.31,0.35,0.18
0.78,0.11,0.2,0.7,0.01,0.71,0.02,0.26,0.0,0.48,0.01,1.0,0.0,0.98,0.02,0.72,0.26,0.79,0.19,0.14,0.26,0.35,0.19
0.78,0.09,0.18,0.59,0.01,0.92,0.0,0.25,0.0,0.58,0.0,1.0,0.0,1.0,0.0,0.67,0.32,0.79,0.18,0.11,0.32,0.36,0.18
0.78,0.08,0.18,0.37,0.01,0.85,0.01,0.62,0.0,0.73,0.01,1.0,0.0,0.99,0.01,0.84,0.15,0.79,0.18,0.18,0.15,0.36,0.18
0.77,0.07,0.16,0.32,0.01,0.81,0.01,0.62,0.0,0.72,0.01,1.0,0.0,0.99,0.01,0.92,0.08,0.79,0.19,0.15,0.08,0.36,0.19
