ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.94,0.34,0.81,0.09,0.81,0.19,0.39,0.58,0.6,0.39,0.09,0.58,0.03,0.19,0.92,0.07,0.91,0.05,0.5,0.07,0.9,0.05
0.88,0.93,0.38,0.69,0.15,0.65,0.34,0.24,0.61,0.45,0.47,0.24,0.61,0.06,0.34,0.96,0.04,0.93,0.03,0.63,0.04,0.94,0.03
0.88,0.93,0.39,0.65,0.17,0.61,0.39,0.19,0.67,0.4,0.53,0.22,0.67,0.04,0.39,0.98,0.02,0.89,0.05,0.74,0.02,0.9,0.05
0.9,0.94,0.22,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.94,0.35,0.81,0.1,0.8,0.2,0.36,0.62,0.58,0.41,0.06,0.62,0.01,0.2,0.93,0.07,0.94,0.04,0.53,0.07,0.92,0.04
0.9,0.95,0.3,0.89,0.06,0.0,1.0,0.55,0.44,0.28,0.72,0.02,0.44,0.0,1.0,0.88,0.11,0.0,1.0,0.41,0.11,0.0,1.0
0.9,0.94,0.23,0.94,0.03,0.0,1.0,0.75,0.25,0.38,0.62,0.01,0.25,0.0,1.0,0.83,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.27,0.93,0.04,0.0,1.0,0.67,0.33,0.34,0.67,0.01,0.33,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.35,0.79,0.11,0.78,0.22,0.33,0.65,0.56,0.43,0.05,0.65,0.01,0.22,0.94,0.06,0.84,0.11,0.56,0.06,0.77,0.11
0.9,0.95,0.34,0.85,0.08,0.0,1.0,0.43,0.57,0.21,0.78,0.02,0.57,0.0,1.0,0.91,0.08,0.0,1.0,0.49,0.08,0.0,1.0
0.9,0.95,0.34,0.84,0.08,0.0,1.0,0.41,0.58,0.2,0.79,0.03,0.58,0.0,1.0,0.91,0.08,0.0,1.0,0.49,0.08,0.0,1.0
0.9,0.95,0.34,0.84,0.08,0.0,1.0,0.41,0.58,0.2,0.79,0.02,0.58,0.0,1.0,0.91,0.08,0.0,1.0,0.49,0.08,0.0,1.0
0.9,0.95,0.26,0.92,0.04,0.0,1.0,0.67,0.33,0.34,0.67,0.01,0.33,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.95,0.35,0.82,0.09,0.0,1.0,0.37,0.62,0.18,0.81,0.03,0.62,0.0,1.0,0.93,0.07,0.0,1.0,0.53,0.07,0.0,1.0
0.9,0.95,0.26,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.13,0.0,1.0,0.37,0.13,0.0,1.0
0.9,0.95,0.32,0.87,0.07,0.0,1.0,0.49,0.51,0.24,0.76,0.01,0.51,0.0,1.0,0.89,0.1,0.0,1.0,0.44,0.1,0.0,1.0
0.9,0.95,0.34,0.86,0.07,0.87,0.13,0.47,0.51,0.67,0.32,0.05,0.51,0.0,0.13,0.9,0.09,0.71,0.26,0.45,0.09,0.33,0.26
0.9,0.94,0.34,0.8,0.1,0.79,0.21,0.37,0.61,0.58,0.41,0.06,0.61,0.01,0.21,0.92,0.07,0.76,0.17,0.52,0.07,0.62,0.17
0.9,0.95,0.31,0.89,0.06,0.0,1.0,0.54,0.46,0.27,0.73,0.02,0.46,0.0,1.0,0.88,0.11,0.0,1.0,0.42,0.11,0.0,1.0
0.9,0.95,0.34,0.87,0.06,0.88,0.12,0.5,0.49,0.69,0.3,0.06,0.49,0.01,0.12,0.89,0.1,0.86,0.1,0.44,0.1,0.73,0.1
0.9,0.95,0.35,0.87,0.06,0.89,0.11,0.5,0.48,0.7,0.29,0.09,0.48,0.01,0.11,0.9,0.09,0.89,0.08,0.44,0.09,0.77,0.08
0.89,0.94,0.35,0.77,0.11,0.74,0.26,0.36,0.55,0.55,0.41,0.2,0.55,0.05,0.26,0.92,0.07,0.94,0.03,0.48,0.07,0.94,0.03
0.88,0.94,0.37,0.77,0.11,0.74,0.25,0.39,0.48,0.56,0.36,0.3,0.48,0.09,0.25,0.92,0.07,0.84,0.08,0.46,0.07,0.87,0.08
0.87,0.93,0.37,0.76,0.12,0.73,0.26,0.38,0.44,0.55,0.35,0.39,0.44,0.14,0.26,0.92,0.07,0.75,0.12,0.46,0.07,0.81,0.12
0.86,0.92,0.4,0.72,0.13,0.69,0.29,0.33,0.41,0.51,0.35,0.49,0.41,0.18,0.29,0.94,0.05,0.75,0.12,0.49,0.05,0.82,0.12
0.85,0.91,0.39,0.69,0.15,0.65,0.32,0.31,0.37,0.48,0.34,0.55,0.37,0.2,0.32,0.95,0.05,0.73,0.12,0.48,0.05,0.83,0.12
0.85,0.91,0.4,0.68,0.15,0.65,0.32,0.3,0.36,0.47,0.34,0.57,0.36,0.21,0.32,0.95,0.04,0.72,0.12,0.51,0.04,0.82,0.12
0.85,0.91,0.41,0.71,0.14,0.68,0.3,0.35,0.34,0.52,0.32,0.59,0.34,0.22,0.3,0.94,0.05,0.73,0.12,0.46,0.05,0.82,0.12
0.86,0.92,0.41,0.75,0.12,0.74,0.24,0.37,0.35,0.55,0.29,0.56,0.35,0.24,0.24,0.94,0.06,0.68,0.15,0.46,0.06,0.77,0.15
0.87,0.93,0.4,0.78,0.11,0.76,0.22,0.42,0.35,0.59,0.28,0.53,0.35,0.21,0.22,0.93,0.07,0.71,0.15,0.43,0.07,0.77,0.15
0.88,0.93,0.39,0.83,0.08,0.83,0.16,0.53,0.31,0.68,0.23,0.53,0.31,0.24,0.16,0.91,0.09,0.67,0.18,0.38,0.09,0.72,0.18
0.89,0.94,0.38,0.86,0.07,0.86,0.14,0.62,0.26,0.74,0.2,0.54,0.26,0.22,0.14,0.88,0.11,0.72,0.15,0.34,0.11,0.75,0.15
0.89,0.94,0.38,0.88,0.06,0.9,0.1,0.63,0.27,0.77,0.18,0.5,0.27,0.24,0.1,0.88,0.11,0.68,0.19,0.36,0.11,0.67,0.19
0.9,0.94,0.36,0.9,0.05,0.92,0.08,0.64,0.29,0.78,0.18,0.4,0.29,0.21,0.08,0.88,0.11,0.66,0.21,0.36,0.11,0.63,0.21
0.9,0.94,0.33,0.92,0.04,0.93,0.07,0.68,0.27,0.81,0.17,0.35,0.27,0.18,0.07,0.86,0.13,0.69,0.21,0.35,0.13,0.63,0.21
0.9,0.95,0.31,0.93,0.03,0.94,0.06,0.76,0.21,0.85,0.14,0.38,0.21,0.13,0.06,0.84,0.15,0.82,0.12,0.32,0.15,0.75,0.12
0.9,0.95,0.27,0.95,0.02,0.96,0.04,0.8,0.19,0.88,0.12,0.27,0.19,0.1,0.04,0.83,0.16,0.81,0.13,0.32,0.16,0.71,0.13
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.84,0.15,0.91,0.08,0.19,0.15,0.11,0.02,0.82,0.17,0.71,0.21,0.31,0.17,0.55,0.21
0.9,0.94,0.2,0.98,0.01,0.99,0.01,0.9,0.09,0.95,0.05,0.24,0.09,0.1,0.01,0.81,0.18,0.81,0.14,0.3,0.18,0.63,0.14
0.9,0.94,0.19,0.99,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.24,0.07,0.05,0.01,0.8,0.18,0.98,0.02,0.29,0.18,0.9,0.02
0.89,0.94,0.15,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.89,0.94,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.15,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.95,0.29,0.95,0.02,0.96,0.04,0.84,0.15,0.9,0.1,0.42,0.15,0.17,0.04,0.83,0.16,0.81,0.13,0.31,0.16,0.7,0.13
0.89,0.94,0.35,0.91,0.04,0.93,0.07,0.7,0.24,0.81,0.15,0.48,0.24,0.28,0.07,0.87,0.12,0.63,0.24,0.34,0.12,0.59,0.24
0.88,0.93,0.37,0.88,0.06,0.88,0.11,0.68,0.21,0.78,0.16,0.61,0.21,0.3,0.11,0.88,0.12,0.66,0.19,0.33,0.12,0.69,0.19
0.86,0.92,0.39,0.84,0.08,0.84,0.15,0.64,0.2,0.74,0.17,0.7,0.2,0.34,0.15,0.89,0.1,0.64,0.19,0.32,0.1,0.71,0.19
0.85,0.91,0.38,0.8,0.09,0.79,0.19,0.55,0.22,0.67,0.21,0.69,0.22,0.34,0.19,0.91,0.08,0.62,0.19,0.34,0.08,0.74,0.19
0.83,0.9,0.38,0.76,0.11,0.74,0.23,0.53,0.21,0.64,0.22,0.72,0.21,0.34,0.23,0.92,0.08,0.62,0.17,0.34,0.08,0.76,0.17
0.81,0.88,0.38,0.73,0.12,0.71,0.25,0.41,0.24,0.56,0.24,0.71,0.24,0.37,0.25,0.94,0.06,0.57,0.19,0.4,0.06,0.74,0.19
0.79,0.87,0.38,0.69,0.14,0.68,0.26,0.29,0.26,0.48,0.26,0.71,0.26,0.39,0.26,0.97,0.03,0.54,0.2,0.54,0.03,0.74,0.2
0.78,0.86,0.38,0.68,0.14,0.67,0.27,0.3,0.24,0.48,0.26,0.73,0.24,0.4,0.27,0.97,0.03,0.54,0.2,0.52,0.03,0.74,0.2
0.78,0.86,0.37,0.69,0.14,0.68,0.26,0.29,0.24,0.48,0.25,0.73,0.24,0.41,0.26,0.97,0.03,0.53,0.2,0.53,0.03,0.74,0.2
0.79,0.87,0.38,0.7,0.13,0.7,0.25,0.32,0.24,0.51,0.24,0.73,0.24,0.4,0.25,0.96,0.03,0.54,0.2,0.51,0.03,0.73,0.2
0.81,0.88,0.38,0.73,0.12,0.72,0.23,0.4,0.23,0.56,0.23,0.72,0.23,0.39,0.23,0.95,0.05,0.55,0.2,0.42,0.05,0.73,0.2
0.83,0.9,0.39,0.78,0.1,0.77,0.2,0.53,0.2,0.65,0.2,0.74,0.2,0.37,0.2,0.92,0.07,0.6,0.19,0.35,0.07,0.73,0.19
0.85,0.92,0.37,0.85,0.07,0.84,0.15,0.72,0.14,0.78,0.15,0.77,0.14,0.38,0.15,0.88,0.11,0.62,0.19,0.29,0.11,0.73,0.19
0.88,0.93,0.37,0.88,0.06,0.88,0.11,0.7,0.19,0.79,0.15,0.67,0.19,0.34,0.11,0.88,0.12,0.63,0.2,0.31,0.12,0.69,0.2
0.89,0.94,0.36,0.9,0.05,0.92,0.08,0.68,0.23,0.8,0.15,0.54,0.23,0.32,0.08,0.88,0.12,0.61,0.24,0.34,0.12,0.6,0.24
0.9,0.94,0.34,0.92,0.04,0.94,0.06,0.74,0.21,0.84,0.14,0.47,0.21,0.22,0.06,0.86,0.13,0.72,0.19,0.33,0.13,0.65,0.19
0.9,0.94,0.27,0.95,0.03,0.96,0.04,0.79,0.19,0.88,0.12,0.31,0.19,0.18,0.04,0.84,0.15,0.66,0.23,0.32,0.15,0.58,0.23
0.9,0.94,0.23,0.96,0.02,0.96,0.04,0.81,0.19,0.89,0.12,0.15,0.19,0.09,0.04,0.83,0.16,0.66,0.23,0.32,0.16,0.57,0.23
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.84,0.15,0.91,0.08,0.14,0.15,0.04,0.02,0.82,0.17,0.96,0.03,0.31,0.17,0.91,0.03
0.9,0.94,0.2,0.97,0.01,0.0,1.0,0.87,0.13,0.43,0.56,0.08,0.13,0.0,1.0,0.81,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.94,0.2,0.97,0.01,0.0,1.0,0.87,0.13,0.43,0.56,0.08,0.13,0.0,1.0,0.81,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.95,0.23,0.96,0.02,0.0,1.0,0.82,0.18,0.41,0.59,0.08,0.18,0.0,1.0,0.82,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.24,0.95,0.03,0.95,0.05,0.78,0.22,0.86,0.14,0.11,0.22,0.02,0.05,0.83,0.16,0.92,0.06,0.32,0.16,0.84,0.06
0.9,0.95,0.27,0.93,0.04,0.94,0.06,0.69,0.3,0.81,0.18,0.09,0.3,0.04,0.06,0.85,0.14,0.76,0.16,0.35,0.14,0.68,0.16
0.9,0.95,0.31,0.9,0.05,0.91,0.09,0.59,0.39,0.75,0.24,0.09,0.39,0.04,0.09,0.87,0.12,0.79,0.13,0.39,0.12,0.74,0.13
0.9,0.95,0.32,0.88,0.06,0.89,0.11,0.54,0.43,0.72,0.27,0.11,0.43,0.05,0.11,0.89,0.11,0.76,0.15,0.41,0.11,0.72,0.15
0.9,0.95,0.36,0.87,0.07,0.88,0.11,0.48,0.48,0.68,0.29,0.14,0.48,0.06,0.11,0.9,0.09,0.75,0.16,0.45,0.09,0.7,0.16
0.9,0.95,0.37,0.86,0.07,0.88,0.12,0.47,0.47,0.68,0.29,0.18,0.47,0.07,0.12,0.91,0.09,0.78,0.14,0.45,0.09,0.73,0.14
0.9,0.94,0.28,0.92,0.04,0.93,0.07,0.68,0.3,0.81,0.18,0.16,0.3,0.09,0.07,0.85,0.13,0.65,0.23,0.35,0.13,0.61,0.23
0.9,0.94,0.28,0.92,0.04,0.93,0.07,0.68,0.3,0.81,0.18,0.16,0.3,0.09,0.07,0.85,0.13,0.65,0.23,0.35,0.13,0.61,0.23
