ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.2,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.94,0.18,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.94,0.2,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.9,0.94,0.18,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.94,0.2,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.9,0.95,0.27,0.94,0.03,0.0,1.0,0.71,0.28,0.35,0.64,0.05,0.28,0.0,1.0,0.84,0.14,0.0,1.0,0.35,0.14,0.0,1.0
0.9,0.95,0.29,0.92,0.04,0.0,1.0,0.66,0.33,0.33,0.67,0.04,0.33,0.0,1.0,0.86,0.13,0.0,1.0,0.37,0.13,0.0,1.0
0.9,0.95,0.21,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.9,0.94,0.22,0.95,0.02,0.0,1.0,0.78,0.22,0.39,0.61,0.03,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.28,0.92,0.04,0.93,0.07,0.66,0.34,0.8,0.21,0.02,0.34,0.0,0.07,0.86,0.13,1.0,0.0,0.37,0.13,1.0,0.0
0.9,0.95,0.3,0.9,0.05,0.91,0.09,0.58,0.41,0.74,0.25,0.03,0.41,0.0,0.09,0.87,0.12,0.8,0.16,0.4,0.12,0.55,0.16
0.9,0.94,0.17,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.95,0.27,0.94,0.03,0.0,1.0,0.7,0.29,0.35,0.65,0.04,0.29,0.0,1.0,0.85,0.14,0.0,1.0,0.35,0.14,0.0,1.0
0.9,0.95,0.23,0.95,0.02,0.96,0.04,0.78,0.22,0.87,0.13,0.03,0.22,0.01,0.04,0.83,0.16,0.97,0.02,0.33,0.16,0.93,0.02
0.9,0.94,0.19,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.95,0.22,0.95,0.02,0.96,0.04,0.79,0.21,0.88,0.12,0.03,0.21,0.01,0.04,0.83,0.16,0.97,0.02,0.33,0.16,0.95,0.02
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.7,0.3,0.82,0.17,0.04,0.3,0.01,0.05,0.85,0.14,0.93,0.05,0.35,0.14,0.82,0.05
0.9,0.94,0.2,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.9,0.95,0.21,0.97,0.02,0.0,1.0,0.82,0.18,0.41,0.59,0.02,0.18,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.9,0.95,0.21,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.9,0.94,0.18,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.95,0.23,0.95,0.02,0.96,0.04,0.78,0.22,0.87,0.13,0.03,0.22,0.01,0.04,0.83,0.16,0.98,0.01,0.33,0.16,0.97,0.01
0.9,0.94,0.18,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.94,0.21,0.96,0.02,0.97,0.03,0.81,0.19,0.89,0.11,0.02,0.19,0.01,0.03,0.82,0.16,0.7,0.21,0.32,0.16,0.57,0.21
0.9,0.95,0.21,0.97,0.02,0.98,0.02,0.0,1.0,0.49,0.51,0.0,1.0,0.02,0.02,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.9,0.95,0.21,0.97,0.02,0.98,0.02,0.0,1.0,0.49,0.51,0.0,1.0,0.02,0.02,0.82,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.89,0.94,0.17,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.95,0.21,0.98,0.01,0.99,0.01,0.87,0.13,0.93,0.07,0.1,0.13,0.03,0.01,0.81,0.17,0.96,0.03,0.31,0.17,0.83,0.03
0.89,0.94,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.95,0.22,0.97,0.02,0.98,0.02,0.84,0.16,0.91,0.09,0.08,0.16,0.01,0.02,0.82,0.17,0.95,0.04,0.31,0.17,0.82,0.04
0.89,0.94,0.17,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.89,0.94,0.15,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.9,0.95,0.22,0.98,0.01,0.0,1.0,0.86,0.14,0.43,0.57,0.08,0.14,0.0,1.0,0.82,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.95,0.21,0.98,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.2,0.09,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.94,0.19,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.25,0.08,0.07,0.01,0.8,0.18,0.95,0.04,0.3,0.18,0.82,0.04
0.9,0.95,0.21,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.21,0.11,0.1,0.01,0.81,0.17,0.79,0.17,0.3,0.17,0.57,0.17
0.9,0.94,0.19,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.31,0.07,0.29,0.0,0.8,0.18,0.75,0.23,0.29,0.18,0.32,0.23
0.9,0.95,0.23,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.25,0.13,0.18,0.02,0.82,0.17,0.67,0.25,0.31,0.17,0.47,0.25
0.9,0.94,0.19,0.99,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.41,0.05,0.87,0.0,0.8,0.18,0.59,0.39,0.29,0.18,0.13,0.39
0.89,0.94,0.21,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.72,0.03,0.86,0.0,0.8,0.18,0.57,0.36,0.28,0.18,0.32,0.36
0.9,0.94,0.3,0.97,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.84,0.04,0.73,0.01,0.82,0.16,0.59,0.31,0.28,0.16,0.44,0.31
0.9,0.94,0.27,0.97,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.7,0.06,0.6,0.01,0.82,0.17,0.59,0.31,0.29,0.17,0.44,0.31
0.89,0.94,0.32,0.95,0.02,0.98,0.02,0.88,0.09,0.93,0.06,0.71,0.09,0.56,0.02,0.84,0.15,0.57,0.3,0.29,0.15,0.49,0.3
0.9,0.94,0.22,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.56,0.05,0.58,0.0,0.81,0.18,0.64,0.3,0.29,0.18,0.34,0.3
0.9,0.94,0.2,0.99,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.38,0.06,0.99,0.0,0.8,0.18,0.62,0.36,0.29,0.18,0.13,0.36
0.9,0.94,0.2,0.98,0.01,1.0,0.0,0.91,0.09,0.96,0.04,0.25,0.09,0.29,0.0,0.81,0.18,0.65,0.3,0.3,0.18,0.29,0.3
0.9,0.95,0.21,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.27,0.09,0.14,0.01,0.81,0.18,0.79,0.17,0.3,0.18,0.52,0.17
0.9,0.95,0.22,0.98,0.01,0.99,0.01,0.89,0.1,0.94,0.06,0.26,0.1,0.14,0.01,0.81,0.17,0.78,0.18,0.3,0.17,0.52,0.18
0.9,0.95,0.23,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.4,0.09,0.27,0.01,0.81,0.17,0.7,0.24,0.3,0.17,0.47,0.24
0.89,0.94,0.29,0.98,0.01,1.0,0.0,0.98,0.01,0.99,0.01,0.94,0.01,0.93,0.0,0.82,0.17,0.56,0.34,0.27,0.17,0.4,0.34
0.9,0.94,0.28,0.98,0.01,1.0,0.0,0.99,0.01,0.99,0.01,0.94,0.01,0.81,0.0,0.82,0.17,0.6,0.31,0.27,0.17,0.43,0.31
0.89,0.94,0.29,0.98,0.01,1.0,0.0,0.99,0.01,0.99,0.01,0.97,0.01,0.99,0.0,0.82,0.17,0.56,0.34,0.27,0.17,0.4,0.34
0.9,0.94,0.28,0.98,0.01,1.0,0.0,0.98,0.01,0.99,0.01,0.94,0.01,0.89,0.0,0.81,0.18,0.61,0.3,0.27,0.18,0.44,0.3
0.87,0.93,0.31,0.98,0.01,0.98,0.02,0.87,0.09,0.93,0.06,0.77,0.09,0.75,0.02,0.82,0.17,0.48,0.36,0.24,0.17,0.45,0.36
0.87,0.93,0.34,0.97,0.01,0.98,0.02,0.92,0.05,0.95,0.04,0.88,0.05,0.79,0.02,0.84,0.15,0.46,0.38,0.25,0.15,0.43,0.38
0.87,0.93,0.32,0.98,0.01,0.98,0.02,0.87,0.09,0.93,0.06,0.79,0.09,0.68,0.02,0.83,0.16,0.46,0.39,0.24,0.16,0.42,0.39
0.9,0.94,0.21,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.77,0.02,0.93,0.0,0.8,0.18,0.64,0.32,0.28,0.18,0.25,0.32
0.9,0.94,0.18,0.99,0.0,0.0,1.0,0.95,0.05,0.47,0.53,0.33,0.05,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.94,0.19,0.99,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.35,0.06,0.99,0.0,0.8,0.18,0.6,0.38,0.29,0.18,0.13,0.38
0.9,0.94,0.2,0.99,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.29,0.08,0.58,0.0,0.81,0.18,0.58,0.38,0.3,0.18,0.19,0.38
0.9,0.94,0.21,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.39,0.08,0.29,0.01,0.81,0.18,0.69,0.25,0.29,0.18,0.43,0.25
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.87,0.12,0.93,0.07,0.19,0.12,0.09,0.02,0.81,0.17,0.8,0.16,0.31,0.17,0.59,0.16
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.79,0.2,0.88,0.12,0.13,0.2,0.06,0.03,0.83,0.16,0.77,0.17,0.33,0.16,0.59,0.17
0.9,0.95,0.26,0.96,0.02,0.98,0.02,0.8,0.19,0.89,0.1,0.16,0.19,0.11,0.02,0.83,0.16,0.68,0.25,0.33,0.16,0.48,0.25
0.9,0.95,0.24,0.96,0.02,0.98,0.02,0.84,0.16,0.91,0.09,0.2,0.16,0.11,0.02,0.82,0.16,0.74,0.19,0.31,0.16,0.57,0.19
0.9,0.94,0.2,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.43,0.07,0.26,0.01,0.81,0.18,0.72,0.22,0.29,0.18,0.51,0.22
0.9,0.94,0.21,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.43,0.07,0.32,0.01,0.81,0.18,0.69,0.25,0.29,0.18,0.44,0.25
0.89,0.94,0.21,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.78,0.03,0.78,0.0,0.8,0.18,0.6,0.33,0.28,0.18,0.37,0.33
0.9,0.94,0.27,0.98,0.01,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.75,0.01,0.81,0.18,0.63,0.28,0.27,0.18,0.46,0.28
0.9,0.94,0.28,0.98,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.92,0.02,0.74,0.01,0.82,0.17,0.6,0.3,0.27,0.17,0.45,0.3
0.9,0.95,0.23,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.25,0.13,0.18,0.02,0.82,0.17,0.67,0.25,0.31,0.17,0.47,0.25
0.9,0.95,0.26,0.95,0.02,0.97,0.03,0.77,0.22,0.87,0.12,0.14,0.22,0.09,0.03,0.84,0.15,0.67,0.24,0.33,0.15,0.52,0.24
0.9,0.95,0.23,0.98,0.01,0.99,0.01,0.89,0.1,0.94,0.06,0.34,0.1,0.26,0.01,0.81,0.17,0.68,0.26,0.3,0.17,0.41,0.26
0.9,0.94,0.21,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.48,0.07,0.55,0.0,0.81,0.18,0.57,0.35,0.29,0.18,0.34,0.35
0.9,0.94,0.29,0.97,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.75,0.06,0.67,0.01,0.82,0.16,0.59,0.32,0.29,0.16,0.41,0.32
0.9,0.94,0.21,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.59,0.05,0.58,0.0,0.81,0.18,0.6,0.32,0.29,0.18,0.38,0.32
0.9,0.94,0.17,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.15,0.06,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.94,0.19,0.99,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.17,0.07,0.0,1.0,0.8,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.94,0.19,0.98,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.14,0.09,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.95,0.21,0.97,0.01,0.98,0.02,0.87,0.12,0.93,0.07,0.15,0.12,0.04,0.02,0.81,0.17,0.98,0.01,0.31,0.17,0.94,0.01
0.9,0.95,0.23,0.97,0.01,0.98,0.02,0.86,0.14,0.92,0.08,0.17,0.14,0.06,0.02,0.82,0.17,0.87,0.1,0.31,0.17,0.69,0.1
0.88,0.94,0.28,0.99,0.0,0.99,0.01,0.86,0.11,0.93,0.06,0.65,0.11,0.8,0.01,0.81,0.18,0.55,0.31,0.24,0.18,0.5,0.31
0.89,0.94,0.29,0.99,0.0,0.99,0.01,0.88,0.09,0.94,0.05,0.68,0.09,0.71,0.01,0.81,0.18,0.53,0.35,0.24,0.18,0.43,0.35
0.88,0.94,0.29,0.99,0.0,0.99,0.01,0.85,0.12,0.92,0.07,0.65,0.12,0.77,0.01,0.81,0.18,0.54,0.32,0.23,0.18,0.49,0.32
0.89,0.94,0.15,0.99,0.0,0.0,1.0,0.95,0.05,0.47,0.53,0.07,0.05,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.9,0.94,0.18,0.99,0.0,0.0,1.0,0.94,0.06,0.47,0.53,0.15,0.06,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.94,0.18,0.99,0.0,0.0,1.0,0.95,0.05,0.47,0.53,0.33,0.05,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
