ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.94,0.19,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.03,0.11,0.0,1.0,0.81,0.18,0.0,1.0,0.31,0.18,0.0,1.0
0.9,0.94,0.19,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.07,0.11,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.94,0.19,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.06,0.11,0.04,0.01,0.81,0.18,0.79,0.17,0.3,0.18,0.48,0.17
0.9,0.94,0.19,0.98,0.01,0.99,0.01,0.88,0.12,0.94,0.07,0.06,0.12,0.03,0.01,0.81,0.18,0.82,0.15,0.31,0.18,0.56,0.15
0.9,0.94,0.19,0.98,0.01,0.99,0.01,0.88,0.12,0.94,0.07,0.06,0.12,0.03,0.01,0.81,0.18,0.82,0.15,0.31,0.18,0.56,0.15
0.9,0.95,0.2,0.98,0.01,0.99,0.01,0.87,0.13,0.93,0.07,0.08,0.13,0.02,0.01,0.81,0.17,0.93,0.06,0.31,0.17,0.77,0.06
0.9,0.94,0.19,0.98,0.01,0.99,0.01,0.88,0.12,0.94,0.07,0.06,0.12,0.02,0.01,0.81,0.17,0.84,0.13,0.31,0.17,0.62,0.13
0.9,0.95,0.22,0.97,0.01,0.99,0.01,0.86,0.14,0.93,0.08,0.1,0.14,0.02,0.01,0.82,0.17,0.98,0.02,0.31,0.17,0.91,0.02
0.9,0.95,0.21,0.97,0.01,0.98,0.02,0.86,0.14,0.92,0.08,0.09,0.14,0.03,0.02,0.82,0.17,0.88,0.09,0.31,0.17,0.73,0.09
0.9,0.95,0.21,0.97,0.01,0.98,0.02,0.86,0.14,0.92,0.08,0.09,0.14,0.03,0.02,0.82,0.17,0.88,0.09,0.31,0.17,0.73,0.09
0.9,0.95,0.22,0.97,0.02,0.98,0.02,0.83,0.17,0.91,0.1,0.08,0.17,0.03,0.02,0.82,0.16,0.89,0.08,0.32,0.16,0.75,0.08
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.08,0.18,0.02,0.03,0.82,0.16,0.9,0.07,0.32,0.16,0.78,0.07
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.81,0.19,0.89,0.11,0.07,0.19,0.02,0.03,0.82,0.16,0.91,0.07,0.32,0.16,0.8,0.07
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.07,0.18,0.02,0.03,0.82,0.16,0.91,0.06,0.32,0.16,0.81,0.06
0.9,0.95,0.22,0.96,0.02,0.97,0.03,0.81,0.19,0.89,0.11,0.07,0.19,0.02,0.03,0.82,0.16,0.96,0.03,0.32,0.16,0.92,0.03
0.9,0.94,0.22,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.08,0.18,0.01,0.03,0.82,0.17,0.85,0.12,0.32,0.17,0.62,0.12
0.9,0.94,0.22,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.08,0.18,0.01,0.03,0.82,0.17,0.85,0.12,0.32,0.17,0.62,0.12
0.9,0.94,0.22,0.96,0.02,0.96,0.04,0.81,0.19,0.89,0.12,0.07,0.19,0.01,0.04,0.82,0.16,0.83,0.13,0.32,0.16,0.6,0.13
0.9,0.95,0.23,0.96,0.02,0.0,1.0,0.8,0.19,0.4,0.59,0.07,0.19,0.0,1.0,0.82,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.22,0.96,0.02,0.0,1.0,0.81,0.19,0.41,0.59,0.07,0.19,0.0,1.0,0.82,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.23,0.95,0.02,0.0,1.0,0.79,0.2,0.4,0.6,0.07,0.2,0.0,1.0,0.83,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.23,0.95,0.02,0.0,1.0,0.79,0.2,0.4,0.6,0.07,0.2,0.0,1.0,0.83,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.23,0.95,0.02,0.0,1.0,0.79,0.2,0.4,0.6,0.07,0.2,0.0,1.0,0.83,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.23,0.95,0.02,0.0,1.0,0.79,0.21,0.4,0.6,0.07,0.21,0.0,1.0,0.83,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.23,0.95,0.02,0.0,1.0,0.79,0.2,0.4,0.6,0.07,0.2,0.0,1.0,0.83,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.23,0.95,0.02,0.0,1.0,0.79,0.21,0.4,0.6,0.07,0.21,0.0,1.0,0.83,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.23,0.95,0.02,0.0,1.0,0.79,0.21,0.4,0.6,0.07,0.21,0.0,1.0,0.83,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.23,0.95,0.02,0.0,1.0,0.78,0.21,0.39,0.6,0.05,0.21,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.23,0.95,0.02,0.0,1.0,0.78,0.22,0.39,0.61,0.03,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.23,0.95,0.02,0.0,1.0,0.78,0.21,0.39,0.6,0.05,0.21,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.23,0.95,0.02,0.0,1.0,0.79,0.21,0.4,0.6,0.03,0.21,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.23,0.95,0.02,0.0,1.0,0.79,0.21,0.4,0.6,0.03,0.21,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.23,0.95,0.02,0.0,1.0,0.79,0.21,0.4,0.6,0.03,0.21,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.24,0.95,0.02,0.0,1.0,0.79,0.21,0.4,0.6,0.07,0.21,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.25,0.95,0.03,0.0,1.0,0.76,0.23,0.38,0.61,0.06,0.23,0.0,1.0,0.83,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.25,0.95,0.03,0.0,1.0,0.76,0.23,0.38,0.61,0.06,0.23,0.0,1.0,0.83,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.74,0.25,0.84,0.15,0.07,0.25,0.01,0.05,0.84,0.15,0.81,0.16,0.34,0.15,0.51,0.16
0.9,0.95,0.25,0.95,0.03,0.0,1.0,0.76,0.23,0.38,0.61,0.07,0.23,0.0,1.0,0.83,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.26,0.95,0.03,0.0,1.0,0.75,0.25,0.38,0.62,0.07,0.25,0.0,1.0,0.84,0.15,0.0,1.0,0.34,0.15,0.0,1.0
0.9,0.95,0.25,0.94,0.03,0.0,1.0,0.74,0.25,0.37,0.62,0.04,0.25,0.0,1.0,0.84,0.15,0.0,1.0,0.34,0.15,0.0,1.0
0.9,0.95,0.25,0.94,0.03,0.0,1.0,0.74,0.26,0.37,0.63,0.05,0.26,0.0,1.0,0.84,0.15,0.0,1.0,0.34,0.15,0.0,1.0
0.9,0.95,0.25,0.94,0.03,0.0,1.0,0.72,0.27,0.36,0.64,0.05,0.27,0.0,1.0,0.84,0.15,0.0,1.0,0.34,0.15,0.0,1.0
0.9,0.95,0.28,0.93,0.04,0.0,1.0,0.69,0.31,0.34,0.66,0.06,0.31,0.0,1.0,0.85,0.14,0.0,1.0,0.35,0.14,0.0,1.0
0.9,0.95,0.26,0.93,0.03,0.0,1.0,0.71,0.29,0.35,0.65,0.05,0.29,0.0,1.0,0.84,0.14,0.0,1.0,0.35,0.14,0.0,1.0
0.9,0.95,0.25,0.93,0.03,0.0,1.0,0.73,0.27,0.36,0.64,0.05,0.27,0.0,1.0,0.84,0.15,0.0,1.0,0.34,0.15,0.0,1.0
0.9,0.95,0.24,0.94,0.03,0.0,1.0,0.75,0.25,0.38,0.62,0.04,0.25,0.0,1.0,0.83,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.24,0.94,0.03,0.0,1.0,0.74,0.25,0.37,0.62,0.04,0.25,0.0,1.0,0.84,0.15,0.0,1.0,0.34,0.15,0.0,1.0
0.9,0.95,0.24,0.94,0.03,0.0,1.0,0.75,0.25,0.38,0.62,0.04,0.25,0.0,1.0,0.84,0.15,0.0,1.0,0.34,0.15,0.0,1.0
0.9,0.95,0.24,0.95,0.03,0.0,1.0,0.76,0.24,0.38,0.62,0.04,0.24,0.0,1.0,0.83,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.23,0.95,0.03,0.0,1.0,0.77,0.23,0.39,0.61,0.03,0.23,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.94,0.22,0.95,0.03,0.0,1.0,0.78,0.22,0.39,0.61,0.03,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.94,0.22,0.95,0.03,0.0,1.0,0.78,0.22,0.39,0.61,0.03,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.94,0.21,0.95,0.02,0.0,1.0,0.79,0.21,0.4,0.6,0.03,0.21,0.0,1.0,0.82,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.22,0.96,0.02,0.0,1.0,0.81,0.18,0.41,0.59,0.04,0.18,0.0,1.0,0.82,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.21,0.96,0.02,0.0,1.0,0.82,0.18,0.41,0.59,0.02,0.18,0.0,1.0,0.82,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.94,0.2,0.97,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.02,0.16,0.01,0.03,0.82,0.17,0.7,0.21,0.32,0.17,0.57,0.21
0.9,0.95,0.22,0.96,0.02,0.98,0.02,0.81,0.19,0.9,0.1,0.02,0.19,0.01,0.02,0.82,0.16,0.65,0.27,0.32,0.16,0.45,0.27
0.9,0.95,0.24,0.96,0.02,0.98,0.02,0.8,0.2,0.89,0.11,0.04,0.2,0.01,0.02,0.83,0.16,0.86,0.1,0.33,0.16,0.69,0.1
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.79,0.21,0.88,0.12,0.05,0.21,0.01,0.03,0.83,0.16,1.0,0.0,0.33,0.16,1.0,0.0
0.9,0.95,0.21,0.97,0.02,0.98,0.02,0.83,0.17,0.91,0.1,0.02,0.17,0.02,0.02,0.82,0.17,0.65,0.28,0.32,0.17,0.45,0.28
0.9,0.95,0.21,0.97,0.01,0.98,0.02,0.84,0.16,0.91,0.09,0.02,0.16,0.02,0.02,0.82,0.17,0.64,0.28,0.32,0.17,0.43,0.28
0.9,0.95,0.21,0.97,0.01,0.98,0.02,0.84,0.16,0.91,0.09,0.02,0.16,0.02,0.02,0.82,0.17,0.64,0.28,0.32,0.17,0.43,0.28
0.9,0.95,0.22,0.97,0.02,0.98,0.02,0.83,0.17,0.91,0.1,0.02,0.17,0.02,0.02,0.82,0.17,0.63,0.29,0.32,0.17,0.41,0.29
0.9,0.95,0.23,0.96,0.02,0.98,0.02,0.81,0.19,0.9,0.1,0.02,0.19,0.02,0.02,0.83,0.16,0.63,0.3,0.33,0.16,0.41,0.3
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.81,0.19,0.9,0.1,0.04,0.19,0.02,0.02,0.83,0.16,0.84,0.13,0.32,0.16,0.61,0.13
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.2,0.89,0.12,0.04,0.2,0.01,0.03,0.83,0.16,0.9,0.07,0.33,0.16,0.78,0.07
0.9,0.95,0.23,0.96,0.02,0.96,0.04,0.8,0.2,0.88,0.12,0.05,0.2,0.01,0.04,0.83,0.16,0.92,0.06,0.32,0.16,0.81,0.06
0.9,0.95,0.25,0.95,0.03,0.96,0.04,0.76,0.24,0.86,0.14,0.06,0.24,0.01,0.04,0.83,0.15,0.85,0.12,0.33,0.15,0.63,0.12
0.9,0.95,0.24,0.95,0.03,0.96,0.04,0.77,0.23,0.86,0.14,0.06,0.23,0.01,0.04,0.83,0.16,0.85,0.12,0.33,0.16,0.63,0.12
0.9,0.95,0.25,0.95,0.03,0.96,0.04,0.76,0.24,0.86,0.14,0.07,0.24,0.01,0.04,0.84,0.15,0.96,0.03,0.33,0.15,0.91,0.03
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.74,0.26,0.84,0.15,0.08,0.26,0.02,0.05,0.84,0.15,0.97,0.02,0.34,0.15,0.95,0.02
0.9,0.95,0.28,0.94,0.03,0.95,0.05,0.72,0.27,0.83,0.16,0.12,0.27,0.04,0.05,0.85,0.14,0.9,0.07,0.35,0.14,0.81,0.07
0.9,0.95,0.25,0.94,0.03,0.95,0.05,0.76,0.24,0.85,0.14,0.07,0.24,0.01,0.05,0.83,0.15,0.93,0.05,0.33,0.15,0.86,0.05
0.9,0.95,0.25,0.94,0.03,0.95,0.05,0.75,0.25,0.85,0.15,0.07,0.25,0.01,0.05,0.84,0.15,0.81,0.16,0.34,0.15,0.51,0.16
0.9,0.94,0.22,0.95,0.02,0.0,1.0,0.79,0.21,0.4,0.6,0.03,0.21,0.0,1.0,0.83,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.94,0.22,0.95,0.02,0.0,1.0,0.79,0.21,0.4,0.6,0.03,0.21,0.0,1.0,0.83,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.23,0.95,0.03,0.0,1.0,0.77,0.23,0.39,0.61,0.03,0.23,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.23,0.94,0.03,0.0,1.0,0.75,0.25,0.38,0.62,0.03,0.25,0.0,1.0,0.83,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.25,0.94,0.03,0.95,0.05,0.74,0.26,0.84,0.15,0.04,0.26,0.01,0.05,0.84,0.15,0.89,0.08,0.34,0.15,0.75,0.08
0.9,0.95,0.23,0.95,0.02,0.0,1.0,0.78,0.22,0.39,0.61,0.03,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.94,0.22,0.95,0.02,0.0,1.0,0.79,0.21,0.4,0.6,0.03,0.21,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.24,0.95,0.03,0.0,1.0,0.75,0.25,0.38,0.62,0.03,0.25,0.0,1.0,0.83,0.15,0.0,1.0,0.34,0.15,0.0,1.0
0.9,0.95,0.24,0.94,0.03,0.94,0.06,0.74,0.25,0.84,0.15,0.04,0.25,0.01,0.06,0.84,0.15,0.86,0.11,0.34,0.15,0.7,0.11
0.9,0.95,0.26,0.94,0.03,0.94,0.06,0.72,0.28,0.83,0.17,0.05,0.28,0.01,0.06,0.84,0.15,0.82,0.14,0.34,0.15,0.59,0.14
0.9,0.94,0.22,0.95,0.03,0.0,1.0,0.78,0.22,0.39,0.61,0.03,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.94,0.22,0.95,0.02,0.0,1.0,0.79,0.21,0.4,0.6,0.03,0.21,0.0,1.0,0.83,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.94,0.2,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.9,0.94,0.21,0.95,0.02,0.0,1.0,0.8,0.2,0.4,0.6,0.02,0.2,0.0,1.0,0.82,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.94,0.21,0.96,0.02,0.0,1.0,0.8,0.2,0.4,0.6,0.02,0.2,0.0,1.0,0.82,0.16,0.0,1.0,0.32,0.16,0.0,1.0
