ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.21,0.96,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.82,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.95,0.21,0.97,0.01,0.0,1.0,0.85,0.15,0.42,0.57,0.07,0.15,0.0,1.0,0.82,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.95,0.21,0.97,0.01,0.0,1.0,0.86,0.14,0.43,0.57,0.07,0.14,0.0,1.0,0.81,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.94,0.2,0.97,0.01,0.0,1.0,0.87,0.13,0.43,0.56,0.05,0.13,0.0,1.0,0.81,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.94,0.18,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.03,0.11,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.94,0.18,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.06,0.11,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.94,0.18,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.18,0.0,1.0,0.31,0.18,0.0,1.0
0.9,0.94,0.19,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.03,0.11,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.94,0.18,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.07,0.11,0.02,0.01,0.81,0.18,0.87,0.1,0.3,0.18,0.69,0.1
0.9,0.94,0.2,0.98,0.01,0.99,0.01,0.87,0.13,0.93,0.07,0.05,0.13,0.02,0.01,0.81,0.17,0.83,0.14,0.31,0.17,0.58,0.14
0.9,0.95,0.21,0.97,0.01,0.98,0.02,0.85,0.15,0.92,0.08,0.05,0.15,0.02,0.02,0.82,0.17,0.86,0.11,0.31,0.17,0.67,0.11
0.9,0.95,0.21,0.97,0.02,0.98,0.02,0.84,0.16,0.91,0.09,0.04,0.16,0.01,0.02,0.82,0.17,0.89,0.08,0.32,0.17,0.75,0.08
0.9,0.95,0.21,0.97,0.02,0.98,0.02,0.84,0.16,0.91,0.09,0.07,0.16,0.01,0.02,0.82,0.17,1.0,0.0,0.31,0.17,1.0,0.0
0.9,0.95,0.22,0.97,0.02,0.98,0.02,0.83,0.17,0.91,0.1,0.08,0.17,0.01,0.02,0.82,0.17,0.93,0.06,0.32,0.17,0.78,0.06
0.9,0.94,0.21,0.96,0.02,0.97,0.03,0.83,0.17,0.9,0.1,0.08,0.17,0.01,0.03,0.82,0.17,0.87,0.1,0.31,0.17,0.66,0.1
0.9,0.94,0.21,0.96,0.02,0.96,0.04,0.82,0.18,0.89,0.11,0.08,0.18,0.01,0.04,0.82,0.17,0.82,0.15,0.32,0.17,0.58,0.15
0.9,0.95,0.24,0.95,0.03,0.96,0.04,0.77,0.22,0.86,0.13,0.08,0.22,0.02,0.04,0.83,0.16,0.92,0.06,0.33,0.16,0.85,0.06
0.9,0.95,0.25,0.94,0.03,0.95,0.05,0.75,0.25,0.85,0.15,0.07,0.25,0.03,0.05,0.84,0.15,0.82,0.13,0.34,0.15,0.72,0.13
0.9,0.95,0.25,0.94,0.03,0.95,0.05,0.75,0.25,0.85,0.15,0.07,0.25,0.03,0.05,0.84,0.15,0.73,0.18,0.34,0.15,0.64,0.18
0.9,0.95,0.25,0.95,0.03,0.96,0.04,0.76,0.24,0.86,0.14,0.07,0.24,0.03,0.04,0.84,0.15,0.81,0.13,0.33,0.15,0.71,0.13
0.9,0.95,0.25,0.95,0.03,0.96,0.04,0.75,0.25,0.85,0.14,0.07,0.25,0.03,0.04,0.84,0.15,0.8,0.14,0.34,0.15,0.69,0.14
0.9,0.95,0.25,0.95,0.03,0.96,0.04,0.76,0.24,0.86,0.14,0.06,0.24,0.01,0.04,0.83,0.15,0.85,0.12,0.33,0.15,0.63,0.12
0.9,0.95,0.25,0.95,0.03,0.96,0.04,0.76,0.24,0.86,0.14,0.06,0.24,0.01,0.04,0.83,0.15,0.87,0.11,0.33,0.15,0.65,0.11
0.9,0.95,0.25,0.95,0.03,0.96,0.04,0.76,0.24,0.86,0.14,0.06,0.24,0.01,0.04,0.83,0.15,0.87,0.11,0.33,0.15,0.65,0.11
0.9,0.95,0.25,0.95,0.03,0.96,0.04,0.76,0.24,0.86,0.14,0.06,0.24,0.01,0.04,0.83,0.15,0.87,0.11,0.33,0.15,0.65,0.11
0.9,0.95,0.25,0.95,0.03,0.96,0.04,0.76,0.24,0.86,0.14,0.06,0.24,0.01,0.04,0.83,0.15,0.87,0.11,0.33,0.15,0.65,0.11
0.9,0.95,0.25,0.95,0.03,0.0,1.0,0.76,0.24,0.38,0.62,0.06,0.24,0.0,1.0,0.83,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.24,0.95,0.03,0.96,0.04,0.78,0.22,0.87,0.13,0.06,0.22,0.01,0.04,0.83,0.16,0.83,0.13,0.33,0.16,0.6,0.13
0.9,0.95,0.23,0.95,0.02,0.96,0.04,0.79,0.21,0.88,0.12,0.07,0.21,0.01,0.04,0.83,0.16,0.82,0.14,0.32,0.16,0.58,0.14
0.9,0.95,0.24,0.95,0.03,0.96,0.04,0.78,0.22,0.87,0.13,0.06,0.22,0.01,0.04,0.83,0.16,0.83,0.13,0.33,0.16,0.6,0.13
0.9,0.95,0.23,0.95,0.02,0.96,0.04,0.78,0.22,0.87,0.13,0.06,0.22,0.01,0.04,0.83,0.16,0.83,0.14,0.33,0.16,0.59,0.14
0.9,0.95,0.23,0.95,0.03,0.95,0.05,0.78,0.22,0.86,0.14,0.06,0.22,0.01,0.05,0.83,0.16,0.82,0.14,0.33,0.16,0.58,0.14
0.9,0.94,0.22,0.95,0.02,0.96,0.04,0.79,0.21,0.88,0.12,0.05,0.21,0.01,0.04,0.83,0.16,0.87,0.1,0.32,0.16,0.71,0.1
0.9,0.95,0.25,0.95,0.03,0.96,0.04,0.76,0.24,0.86,0.14,0.06,0.24,0.01,0.04,0.83,0.15,0.85,0.12,0.33,0.15,0.63,0.12
0.9,0.95,0.26,0.94,0.03,0.96,0.04,0.74,0.26,0.85,0.15,0.05,0.26,0.01,0.04,0.84,0.15,0.87,0.1,0.34,0.15,0.66,0.1
0.9,0.95,0.26,0.94,0.03,0.96,0.04,0.74,0.26,0.85,0.15,0.05,0.26,0.01,0.04,0.84,0.15,0.87,0.1,0.34,0.15,0.66,0.1
0.9,0.95,0.25,0.94,0.03,0.94,0.06,0.74,0.26,0.84,0.16,0.05,0.26,0.01,0.06,0.84,0.15,0.82,0.15,0.34,0.15,0.58,0.15
0.9,0.95,0.25,0.94,0.03,0.94,0.06,0.72,0.27,0.83,0.17,0.05,0.27,0.01,0.06,0.84,0.15,0.81,0.15,0.34,0.15,0.56,0.15
0.9,0.95,0.26,0.94,0.03,0.94,0.06,0.72,0.27,0.83,0.17,0.05,0.27,0.01,0.06,0.84,0.15,0.83,0.14,0.34,0.15,0.59,0.14
0.9,0.95,0.25,0.94,0.03,0.94,0.06,0.73,0.27,0.83,0.17,0.05,0.27,0.01,0.06,0.84,0.15,0.82,0.14,0.34,0.15,0.58,0.14
0.9,0.95,0.26,0.94,0.03,0.0,1.0,0.73,0.27,0.36,0.64,0.05,0.27,0.0,1.0,0.84,0.15,0.0,1.0,0.34,0.15,0.0,1.0
0.9,0.95,0.25,0.94,0.03,0.0,1.0,0.74,0.26,0.37,0.63,0.05,0.26,0.0,1.0,0.84,0.15,0.0,1.0,0.34,0.15,0.0,1.0
0.9,0.95,0.25,0.94,0.03,0.0,1.0,0.73,0.27,0.36,0.64,0.05,0.27,0.0,1.0,0.84,0.15,0.0,1.0,0.34,0.15,0.0,1.0
0.9,0.95,0.25,0.94,0.03,0.0,1.0,0.73,0.27,0.36,0.64,0.05,0.27,0.0,1.0,0.84,0.15,0.0,1.0,0.34,0.15,0.0,1.0
0.9,0.95,0.25,0.94,0.03,0.0,1.0,0.74,0.26,0.37,0.63,0.05,0.26,0.0,1.0,0.84,0.15,0.0,1.0,0.34,0.15,0.0,1.0
0.9,0.95,0.24,0.94,0.03,0.0,1.0,0.76,0.24,0.38,0.62,0.04,0.24,0.0,1.0,0.83,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.24,0.94,0.03,0.0,1.0,0.76,0.24,0.38,0.62,0.04,0.24,0.0,1.0,0.83,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.24,0.95,0.03,0.0,1.0,0.77,0.22,0.39,0.61,0.05,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.24,0.95,0.03,0.0,1.0,0.77,0.22,0.39,0.61,0.05,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.23,0.95,0.03,0.0,1.0,0.77,0.23,0.39,0.61,0.03,0.23,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.24,0.95,0.03,0.0,1.0,0.77,0.23,0.39,0.61,0.05,0.23,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.23,0.95,0.03,0.0,1.0,0.76,0.23,0.38,0.61,0.03,0.23,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.23,0.95,0.03,0.0,1.0,0.77,0.23,0.39,0.61,0.03,0.23,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.94,0.22,0.95,0.02,0.0,1.0,0.8,0.2,0.4,0.6,0.04,0.2,0.0,1.0,0.82,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.94,0.21,0.95,0.02,0.0,1.0,0.8,0.2,0.4,0.6,0.02,0.2,0.0,1.0,0.82,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.94,0.21,0.96,0.02,0.0,1.0,0.8,0.2,0.4,0.6,0.02,0.2,0.0,1.0,0.82,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.94,0.21,0.95,0.02,0.0,1.0,0.8,0.2,0.4,0.6,0.02,0.2,0.0,1.0,0.82,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.94,0.21,0.95,0.02,0.0,1.0,0.79,0.21,0.4,0.6,0.03,0.21,0.0,1.0,0.82,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.94,0.21,0.95,0.02,0.0,1.0,0.78,0.22,0.39,0.61,0.02,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.94,0.22,0.95,0.02,0.0,1.0,0.78,0.22,0.39,0.61,0.02,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.94,0.21,0.95,0.02,0.0,1.0,0.79,0.21,0.4,0.6,0.02,0.21,0.0,1.0,0.83,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.22,0.95,0.02,0.0,1.0,0.78,0.22,0.39,0.61,0.02,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.94,0.22,0.95,0.02,0.0,1.0,0.78,0.22,0.39,0.61,0.02,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.94,0.22,0.95,0.02,0.0,1.0,0.78,0.22,0.39,0.61,0.02,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.94,0.22,0.95,0.02,0.0,1.0,0.79,0.21,0.4,0.6,0.03,0.21,0.0,1.0,0.83,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.23,0.95,0.03,0.0,1.0,0.78,0.22,0.39,0.61,0.03,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.23,0.95,0.03,0.0,1.0,0.76,0.23,0.38,0.61,0.03,0.23,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.94,0.23,0.95,0.03,0.0,1.0,0.77,0.23,0.39,0.61,0.03,0.23,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.94,0.23,0.95,0.03,0.0,1.0,0.77,0.23,0.39,0.61,0.03,0.23,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.94,0.22,0.95,0.03,0.0,1.0,0.78,0.22,0.39,0.61,0.03,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.94,0.23,0.95,0.03,0.95,0.05,0.76,0.23,0.85,0.14,0.03,0.23,0.01,0.05,0.83,0.16,0.98,0.02,0.33,0.16,0.96,0.02
0.9,0.94,0.23,0.94,0.03,0.95,0.05,0.75,0.25,0.85,0.15,0.03,0.25,0.01,0.05,0.83,0.15,0.96,0.02,0.33,0.15,0.93,0.02
0.9,0.94,0.23,0.94,0.03,0.95,0.05,0.75,0.25,0.85,0.15,0.03,0.25,0.01,0.05,0.83,0.15,0.96,0.02,0.33,0.15,0.93,0.02
0.9,0.95,0.24,0.94,0.03,0.94,0.06,0.74,0.26,0.84,0.16,0.05,0.26,0.01,0.06,0.84,0.15,0.97,0.02,0.34,0.15,0.95,0.02
0.9,0.94,0.23,0.94,0.03,0.95,0.05,0.75,0.25,0.85,0.15,0.03,0.25,0.01,0.05,0.83,0.15,0.77,0.15,0.34,0.15,0.7,0.15
0.9,0.94,0.23,0.94,0.03,0.95,0.05,0.76,0.24,0.85,0.14,0.04,0.24,0.01,0.05,0.83,0.15,0.93,0.04,0.33,0.15,0.89,0.04
0.9,0.95,0.23,0.95,0.03,0.96,0.04,0.77,0.23,0.86,0.14,0.03,0.23,0.01,0.04,0.83,0.16,1.0,0.0,0.33,0.16,1.0,0.0
0.9,0.94,0.23,0.95,0.03,0.95,0.05,0.76,0.23,0.85,0.14,0.03,0.23,0.01,0.05,0.83,0.16,0.98,0.02,0.33,0.16,0.96,0.02
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.78,0.22,0.88,0.12,0.02,0.22,0.01,0.03,0.83,0.16,0.69,0.23,0.33,0.16,0.55,0.23
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.2,0.89,0.12,0.02,0.2,0.01,0.03,0.83,0.16,0.68,0.24,0.33,0.16,0.52,0.24
0.9,0.95,0.22,0.96,0.02,0.97,0.03,0.8,0.2,0.89,0.12,0.02,0.2,0.01,0.03,0.83,0.16,0.68,0.23,0.32,0.16,0.53,0.23
0.9,0.95,0.23,0.96,0.02,0.0,1.0,0.79,0.21,0.4,0.6,0.02,0.21,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.78,0.22,0.88,0.12,0.02,0.22,0.01,0.03,0.83,0.16,0.69,0.22,0.33,0.16,0.56,0.22
0.9,0.95,0.23,0.95,0.02,0.0,1.0,0.78,0.22,0.39,0.61,0.02,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.23,0.95,0.02,0.0,1.0,0.78,0.22,0.39,0.61,0.02,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.23,0.95,0.03,0.0,1.0,0.77,0.23,0.39,0.61,0.03,0.23,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.23,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.23,0.95,0.02,0.0,1.0,0.78,0.22,0.39,0.61,0.02,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.94,0.23,0.95,0.03,0.95,0.05,0.76,0.24,0.85,0.14,0.02,0.24,0.01,0.05,0.83,0.16,0.76,0.16,0.33,0.16,0.68,0.16
