ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.27,0.93,0.03,0.94,0.06,0.7,0.29,0.82,0.17,0.08,0.29,0.04,0.06,0.85,0.14,0.74,0.17,0.35,0.14,0.65,0.17
0.9,0.95,0.27,0.93,0.03,0.95,0.05,0.71,0.28,0.83,0.17,0.08,0.28,0.03,0.05,0.85,0.14,0.86,0.1,0.35,0.14,0.77,0.1
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.72,0.27,0.83,0.16,0.06,0.27,0.02,0.05,0.84,0.15,0.91,0.06,0.35,0.15,0.84,0.06
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.72,0.27,0.83,0.16,0.05,0.27,0.01,0.05,0.84,0.15,0.97,0.02,0.34,0.15,0.93,0.02
0.9,0.95,0.24,0.94,0.03,0.95,0.05,0.75,0.24,0.85,0.14,0.06,0.24,0.01,0.05,0.83,0.15,1.0,0.0,0.33,0.15,1.0,0.0
0.9,0.94,0.23,0.95,0.03,0.95,0.05,0.78,0.22,0.86,0.14,0.06,0.22,0.01,0.05,0.83,0.16,0.98,0.01,0.33,0.16,0.97,0.01
0.9,0.95,0.23,0.95,0.02,0.96,0.04,0.79,0.21,0.88,0.12,0.07,0.21,0.01,0.04,0.83,0.16,0.82,0.14,0.32,0.16,0.58,0.14
0.9,0.95,0.23,0.95,0.02,0.96,0.04,0.79,0.21,0.88,0.12,0.07,0.21,0.01,0.04,0.83,0.16,0.83,0.13,0.32,0.16,0.6,0.13
0.9,0.95,0.23,0.95,0.02,0.96,0.04,0.79,0.2,0.88,0.12,0.07,0.2,0.01,0.04,0.83,0.16,0.84,0.13,0.32,0.16,0.61,0.13
0.9,0.95,0.23,0.96,0.02,0.96,0.04,0.8,0.2,0.88,0.12,0.07,0.2,0.01,0.04,0.83,0.16,0.85,0.12,0.32,0.16,0.62,0.12
0.9,0.95,0.23,0.96,0.02,0.96,0.04,0.8,0.2,0.88,0.12,0.07,0.2,0.01,0.04,0.83,0.16,0.86,0.11,0.32,0.16,0.65,0.11
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.2,0.89,0.12,0.07,0.2,0.01,0.03,0.83,0.16,0.88,0.1,0.32,0.16,0.68,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.2,0.89,0.12,0.07,0.2,0.01,0.03,0.83,0.16,0.88,0.1,0.32,0.16,0.68,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.87,0.1,0.32,0.16,0.66,0.1
