ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.3,0.91,0.04,0.92,0.08,0.62,0.36,0.77,0.22,0.1,0.36,0.05,0.08,0.87,0.12,0.7,0.2,0.38,0.12,0.64,0.2
0.9,0.95,0.29,0.92,0.04,0.94,0.06,0.64,0.34,0.79,0.2,0.09,0.34,0.06,0.06,0.86,0.13,0.63,0.26,0.37,0.13,0.55,0.26
0.9,0.95,0.28,0.93,0.03,0.95,0.05,0.69,0.3,0.82,0.17,0.08,0.3,0.05,0.05,0.85,0.14,0.67,0.23,0.36,0.14,0.56,0.23
0.9,0.95,0.28,0.93,0.03,0.94,0.06,0.69,0.3,0.81,0.18,0.1,0.3,0.05,0.06,0.85,0.14,0.7,0.2,0.35,0.14,0.61,0.2
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.71,0.28,0.83,0.17,0.08,0.28,0.03,0.05,0.85,0.14,0.83,0.12,0.35,0.14,0.72,0.12
0.9,0.95,0.29,0.94,0.03,0.95,0.05,0.7,0.29,0.82,0.17,0.08,0.29,0.03,0.05,0.85,0.14,0.89,0.08,0.35,0.14,0.78,0.08
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.71,0.28,0.83,0.17,0.08,0.28,0.03,0.05,0.84,0.14,0.86,0.09,0.35,0.14,0.78,0.09
0.9,0.95,0.25,0.94,0.03,0.95,0.05,0.73,0.26,0.84,0.15,0.07,0.26,0.02,0.05,0.84,0.15,0.94,0.04,0.34,0.15,0.89,0.04
0.9,0.95,0.25,0.94,0.03,0.94,0.06,0.76,0.24,0.85,0.15,0.1,0.24,0.01,0.06,0.83,0.15,0.83,0.13,0.33,0.15,0.62,0.13
0.9,0.95,0.26,0.95,0.03,0.95,0.05,0.76,0.23,0.85,0.14,0.1,0.23,0.01,0.05,0.83,0.15,0.87,0.1,0.33,0.15,0.69,0.1
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.76,0.24,0.85,0.14,0.1,0.24,0.01,0.05,0.84,0.15,0.86,0.11,0.33,0.15,0.68,0.11
0.9,0.95,0.23,0.95,0.02,0.96,0.04,0.78,0.22,0.87,0.13,0.06,0.22,0.01,0.04,0.83,0.16,0.99,0.01,0.33,0.16,0.98,0.01
0.9,0.95,0.23,0.95,0.02,0.96,0.04,0.79,0.21,0.88,0.12,0.07,0.21,0.01,0.04,0.83,0.16,1.0,0.0,0.32,0.16,1.0,0.0
0.9,0.94,0.22,0.95,0.02,0.96,0.04,0.79,0.21,0.88,0.12,0.03,0.21,0.02,0.04,0.83,0.16,0.74,0.17,0.33,0.16,0.66,0.17
0.9,0.94,0.22,0.95,0.02,0.96,0.04,0.79,0.21,0.88,0.12,0.03,0.21,0.02,0.04,0.83,0.16,0.73,0.18,0.33,0.16,0.63,0.18
0.9,0.94,0.22,0.95,0.02,0.96,0.04,0.78,0.22,0.87,0.13,0.03,0.22,0.01,0.04,0.83,0.16,0.74,0.17,0.33,0.16,0.66,0.17
0.9,0.95,0.24,0.95,0.03,0.96,0.04,0.76,0.24,0.86,0.14,0.03,0.24,0.02,0.04,0.83,0.15,0.72,0.2,0.34,0.15,0.6,0.2
0.9,0.95,0.24,0.94,0.03,0.95,0.05,0.74,0.26,0.84,0.15,0.04,0.26,0.01,0.05,0.84,0.15,0.91,0.06,0.34,0.15,0.86,0.06
0.9,0.95,0.25,0.94,0.03,0.95,0.05,0.72,0.27,0.83,0.16,0.05,0.27,0.02,0.05,0.84,0.15,0.86,0.09,0.34,0.15,0.79,0.09
0.9,0.95,0.25,0.93,0.03,0.94,0.06,0.71,0.28,0.82,0.17,0.05,0.28,0.01,0.06,0.84,0.15,0.88,0.07,0.35,0.15,0.83,0.07
0.9,0.95,0.27,0.93,0.03,0.94,0.06,0.7,0.29,0.82,0.17,0.05,0.29,0.01,0.06,0.85,0.14,0.99,0.0,0.35,0.14,0.99,0.0
0.9,0.95,0.26,0.93,0.03,0.94,0.06,0.71,0.29,0.82,0.17,0.07,0.29,0.02,0.06,0.84,0.14,0.84,0.1,0.35,0.14,0.78,0.1
0.9,0.94,0.24,0.94,0.03,0.94,0.06,0.74,0.25,0.84,0.15,0.07,0.25,0.03,0.06,0.84,0.15,0.79,0.13,0.33,0.15,0.74,0.13
0.9,0.94,0.24,0.94,0.03,0.94,0.06,0.74,0.25,0.84,0.15,0.07,0.25,0.02,0.06,0.83,0.15,0.8,0.12,0.33,0.15,0.75,0.12
0.9,0.94,0.23,0.94,0.03,0.95,0.05,0.75,0.24,0.85,0.14,0.06,0.24,0.03,0.05,0.83,0.15,0.68,0.21,0.33,0.15,0.62,0.21
0.9,0.94,0.22,0.95,0.02,0.96,0.04,0.78,0.22,0.87,0.13,0.06,0.22,0.03,0.04,0.83,0.16,0.67,0.22,0.33,0.16,0.61,0.22
0.9,0.94,0.22,0.95,0.02,0.96,0.04,0.79,0.21,0.88,0.12,0.03,0.21,0.02,0.04,0.83,0.16,0.59,0.27,0.33,0.16,0.55,0.27
0.9,0.94,0.24,0.94,0.03,0.94,0.06,0.75,0.25,0.84,0.15,0.07,0.25,0.02,0.06,0.83,0.15,0.87,0.08,0.33,0.15,0.82,0.08
0.9,0.94,0.24,0.94,0.03,0.95,0.05,0.76,0.24,0.85,0.14,0.06,0.24,0.02,0.05,0.83,0.15,0.88,0.08,0.33,0.15,0.81,0.08
0.9,0.94,0.23,0.95,0.03,0.95,0.05,0.76,0.24,0.85,0.14,0.04,0.24,0.03,0.05,0.83,0.15,0.65,0.23,0.33,0.15,0.6,0.23
0.9,0.94,0.22,0.95,0.02,0.96,0.04,0.78,0.22,0.87,0.13,0.03,0.22,0.02,0.04,0.83,0.16,0.6,0.27,0.33,0.16,0.55,0.27
0.9,0.95,0.24,0.94,0.03,0.95,0.05,0.75,0.25,0.85,0.15,0.08,0.25,0.03,0.05,0.84,0.15,0.84,0.1,0.33,0.15,0.77,0.1
0.9,0.95,0.26,0.93,0.03,0.94,0.06,0.71,0.28,0.82,0.17,0.08,0.28,0.01,0.06,0.84,0.15,0.92,0.06,0.34,0.15,0.84,0.06
0.9,0.95,0.3,0.93,0.04,0.94,0.06,0.68,0.31,0.81,0.18,0.12,0.31,0.02,0.06,0.85,0.13,0.93,0.05,0.36,0.13,0.84,0.05
0.9,0.95,0.3,0.92,0.04,0.93,0.07,0.65,0.33,0.79,0.2,0.12,0.33,0.04,0.07,0.86,0.13,0.86,0.09,0.37,0.13,0.79,0.09
0.9,0.95,0.3,0.92,0.04,0.93,0.07,0.65,0.34,0.79,0.21,0.11,0.34,0.03,0.07,0.86,0.13,0.88,0.08,0.37,0.13,0.81,0.08
0.9,0.95,0.31,0.91,0.05,0.92,0.08,0.62,0.37,0.77,0.23,0.11,0.37,0.03,0.08,0.87,0.12,0.88,0.07,0.38,0.12,0.83,0.07
0.9,0.95,0.29,0.92,0.04,0.93,0.07,0.67,0.32,0.8,0.2,0.11,0.32,0.03,0.07,0.86,0.13,0.93,0.05,0.36,0.13,0.87,0.05
0.9,0.95,0.29,0.92,0.04,0.94,0.06,0.67,0.32,0.8,0.19,0.09,0.32,0.03,0.06,0.86,0.13,0.89,0.08,0.36,0.13,0.81,0.08
0.9,0.95,0.29,0.93,0.04,0.94,0.06,0.67,0.32,0.8,0.19,0.09,0.32,0.03,0.06,0.85,0.13,0.89,0.07,0.36,0.13,0.82,0.07
0.9,0.95,0.3,0.92,0.04,0.93,0.07,0.64,0.34,0.79,0.21,0.11,0.34,0.04,0.07,0.86,0.13,0.79,0.14,0.37,0.13,0.71,0.14
0.9,0.95,0.29,0.92,0.04,0.93,0.07,0.67,0.32,0.8,0.2,0.11,0.32,0.04,0.07,0.86,0.13,0.8,0.13,0.36,0.13,0.73,0.13
0.9,0.95,0.3,0.91,0.04,0.93,0.07,0.63,0.35,0.78,0.21,0.1,0.35,0.04,0.07,0.86,0.13,0.79,0.14,0.37,0.13,0.71,0.14
0.9,0.95,0.31,0.91,0.04,0.93,0.07,0.63,0.35,0.78,0.21,0.1,0.35,0.03,0.07,0.86,0.13,0.87,0.09,0.37,0.13,0.79,0.09
0.9,0.95,0.31,0.91,0.05,0.92,0.08,0.61,0.38,0.77,0.23,0.1,0.38,0.04,0.08,0.87,0.12,0.79,0.14,0.39,0.12,0.7,0.14
0.9,0.95,0.29,0.92,0.04,0.94,0.06,0.67,0.32,0.8,0.19,0.08,0.32,0.02,0.06,0.85,0.13,0.91,0.06,0.36,0.13,0.85,0.06
0.9,0.95,0.27,0.93,0.03,0.94,0.06,0.7,0.29,0.82,0.17,0.07,0.29,0.02,0.06,0.85,0.14,0.91,0.06,0.35,0.14,0.85,0.06
0.9,0.95,0.25,0.94,0.03,0.94,0.06,0.73,0.26,0.83,0.16,0.08,0.26,0.02,0.06,0.84,0.15,0.93,0.05,0.34,0.15,0.89,0.05
0.9,0.95,0.27,0.93,0.04,0.94,0.06,0.69,0.3,0.81,0.18,0.06,0.3,0.02,0.06,0.85,0.14,0.84,0.11,0.35,0.14,0.76,0.11
0.9,0.94,0.24,0.94,0.03,0.94,0.06,0.73,0.26,0.83,0.16,0.04,0.26,0.02,0.06,0.84,0.15,0.66,0.22,0.34,0.15,0.62,0.22
0.9,0.94,0.22,0.95,0.03,0.95,0.05,0.76,0.23,0.85,0.14,0.03,0.23,0.01,0.05,0.83,0.16,0.77,0.15,0.33,0.16,0.7,0.15
0.9,0.94,0.23,0.94,0.03,0.95,0.05,0.76,0.24,0.85,0.14,0.07,0.24,0.03,0.05,0.83,0.15,0.78,0.14,0.33,0.15,0.72,0.14
0.9,0.94,0.26,0.93,0.03,0.94,0.06,0.71,0.28,0.82,0.17,0.1,0.28,0.05,0.06,0.85,0.14,0.74,0.17,0.35,0.14,0.68,0.17
0.9,0.95,0.27,0.92,0.04,0.93,0.07,0.68,0.31,0.81,0.19,0.11,0.31,0.06,0.07,0.85,0.14,0.67,0.21,0.35,0.14,0.62,0.21
0.9,0.95,0.29,0.92,0.04,0.93,0.07,0.65,0.34,0.79,0.21,0.11,0.34,0.05,0.07,0.86,0.13,0.7,0.19,0.37,0.13,0.65,0.19
0.9,0.95,0.28,0.92,0.04,0.93,0.07,0.66,0.32,0.8,0.2,0.1,0.32,0.05,0.07,0.86,0.13,0.74,0.17,0.36,0.13,0.67,0.17
0.9,0.94,0.27,0.92,0.04,0.93,0.07,0.68,0.31,0.81,0.19,0.1,0.31,0.06,0.07,0.85,0.14,0.6,0.26,0.36,0.14,0.58,0.26
0.9,0.95,0.28,0.92,0.04,0.93,0.07,0.66,0.33,0.8,0.2,0.09,0.33,0.05,0.07,0.86,0.13,0.63,0.24,0.36,0.13,0.59,0.24
0.9,0.95,0.27,0.92,0.04,0.93,0.07,0.67,0.32,0.8,0.2,0.07,0.32,0.05,0.07,0.85,0.14,0.59,0.27,0.36,0.14,0.56,0.27
0.9,0.95,0.27,0.93,0.04,0.93,0.07,0.68,0.31,0.81,0.19,0.07,0.31,0.02,0.07,0.85,0.14,0.84,0.1,0.35,0.14,0.77,0.1
0.9,0.95,0.27,0.92,0.04,0.93,0.07,0.67,0.32,0.8,0.2,0.07,0.32,0.03,0.07,0.85,0.14,0.84,0.1,0.36,0.14,0.78,0.1
0.9,0.95,0.27,0.93,0.04,0.93,0.07,0.69,0.3,0.81,0.18,0.08,0.3,0.02,0.07,0.85,0.14,0.92,0.05,0.35,0.14,0.87,0.05
0.9,0.95,0.29,0.92,0.04,0.93,0.07,0.66,0.33,0.8,0.2,0.09,0.33,0.03,0.07,0.86,0.13,0.85,0.1,0.37,0.13,0.77,0.1
0.9,0.95,0.32,0.91,0.05,0.92,0.08,0.61,0.38,0.77,0.23,0.1,0.38,0.04,0.08,0.87,0.12,0.78,0.15,0.39,0.12,0.69,0.15
0.9,0.95,0.31,0.89,0.05,0.9,0.1,0.56,0.42,0.73,0.26,0.1,0.42,0.05,0.1,0.88,0.11,0.65,0.22,0.4,0.11,0.62,0.22
0.9,0.95,0.32,0.89,0.06,0.9,0.1,0.55,0.43,0.73,0.27,0.11,0.43,0.06,0.1,0.88,0.11,0.67,0.21,0.41,0.11,0.64,0.21
0.9,0.94,0.36,0.88,0.06,0.89,0.11,0.56,0.38,0.73,0.24,0.28,0.38,0.12,0.11,0.89,0.1,0.73,0.17,0.4,0.1,0.7,0.17
0.9,0.94,0.37,0.88,0.06,0.9,0.1,0.59,0.34,0.74,0.22,0.36,0.34,0.16,0.1,0.89,0.11,0.72,0.18,0.38,0.11,0.68,0.18
0.9,0.95,0.37,0.89,0.06,0.9,0.1,0.59,0.34,0.74,0.22,0.34,0.34,0.14,0.1,0.89,0.11,0.75,0.16,0.38,0.11,0.69,0.16
0.89,0.94,0.35,0.88,0.06,0.89,0.1,0.59,0.33,0.74,0.22,0.36,0.33,0.18,0.1,0.89,0.11,0.67,0.2,0.38,0.11,0.66,0.2
0.9,0.94,0.37,0.89,0.06,0.9,0.1,0.59,0.33,0.74,0.22,0.36,0.33,0.16,0.1,0.89,0.11,0.72,0.17,0.38,0.11,0.68,0.17
0.9,0.95,0.31,0.92,0.04,0.93,0.07,0.66,0.31,0.8,0.19,0.19,0.31,0.08,0.07,0.86,0.13,0.75,0.17,0.36,0.13,0.66,0.17
0.9,0.95,0.29,0.93,0.03,0.95,0.05,0.69,0.3,0.82,0.17,0.12,0.3,0.05,0.05,0.85,0.14,0.76,0.17,0.35,0.14,0.65,0.17
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.72,0.27,0.83,0.16,0.11,0.27,0.03,0.05,0.84,0.14,0.89,0.08,0.34,0.14,0.81,0.08
0.9,0.95,0.28,0.94,0.03,0.95,0.05,0.72,0.27,0.83,0.16,0.1,0.27,0.02,0.05,0.84,0.14,0.95,0.04,0.34,0.14,0.88,0.04
0.9,0.95,0.28,0.93,0.04,0.94,0.06,0.69,0.3,0.81,0.18,0.1,0.3,0.03,0.06,0.85,0.14,0.92,0.06,0.35,0.14,0.86,0.06
0.9,0.95,0.27,0.95,0.02,0.96,0.04,0.78,0.21,0.87,0.12,0.13,0.21,0.02,0.04,0.83,0.15,0.87,0.11,0.33,0.15,0.63,0.11
0.9,0.95,0.26,0.94,0.03,0.96,0.04,0.74,0.25,0.85,0.14,0.13,0.25,0.09,0.04,0.84,0.15,0.61,0.27,0.34,0.15,0.52,0.27
0.9,0.95,0.22,0.97,0.02,0.98,0.02,0.85,0.15,0.92,0.08,0.15,0.15,0.05,0.02,0.82,0.17,0.88,0.08,0.31,0.17,0.77,0.08
0.9,0.95,0.22,0.97,0.02,0.97,0.03,0.85,0.14,0.91,0.09,0.15,0.14,0.02,0.03,0.82,0.17,0.9,0.08,0.31,0.17,0.74,0.08
0.9,0.95,0.26,0.95,0.02,0.96,0.04,0.78,0.21,0.87,0.12,0.13,0.21,0.04,0.04,0.83,0.15,0.91,0.07,0.33,0.15,0.81,0.07
0.9,0.95,0.26,0.95,0.03,0.96,0.04,0.76,0.23,0.86,0.14,0.14,0.23,0.05,0.04,0.84,0.15,0.84,0.11,0.33,0.15,0.72,0.11
0.9,0.95,0.26,0.95,0.03,0.96,0.04,0.77,0.22,0.86,0.13,0.12,0.22,0.03,0.04,0.83,0.15,0.96,0.03,0.33,0.15,0.92,0.03
0.9,0.95,0.27,0.95,0.03,0.96,0.04,0.75,0.24,0.85,0.14,0.12,0.24,0.04,0.04,0.84,0.15,0.84,0.11,0.34,0.15,0.72,0.11
0.9,0.94,0.19,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.18,0.08,0.0,1.0,0.8,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.95,0.32,0.91,0.04,0.93,0.07,0.63,0.34,0.78,0.21,0.2,0.34,0.09,0.07,0.87,0.12,0.72,0.18,0.37,0.12,0.65,0.18
0.9,0.95,0.34,0.91,0.05,0.92,0.08,0.64,0.32,0.78,0.2,0.28,0.32,0.12,0.08,0.87,0.12,0.75,0.17,0.37,0.12,0.67,0.17
