ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.27,0.93,0.03,0.94,0.06,0.7,0.3,0.82,0.18,0.06,0.3,0.01,0.06,0.85,0.14,0.95,0.03,0.35,0.14,0.91,0.03
0.9,0.95,0.27,0.93,0.03,0.94,0.06,0.7,0.3,0.82,0.18,0.06,0.3,0.01,0.06,0.85,0.14,0.95,0.03,0.35,0.14,0.91,0.03
0.9,0.95,0.27,0.93,0.03,0.94,0.06,0.7,0.3,0.82,0.18,0.06,0.3,0.01,0.06,0.85,0.14,0.95,0.03,0.35,0.14,0.91,0.03
0.9,0.95,0.27,0.93,0.03,0.94,0.06,0.7,0.3,0.82,0.18,0.06,0.3,0.01,0.06,0.85,0.14,0.95,0.03,0.35,0.14,0.91,0.03
0.9,0.95,0.26,0.93,0.03,0.94,0.06,0.7,0.29,0.82,0.17,0.06,0.29,0.01,0.06,0.85,0.14,0.95,0.03,0.35,0.14,0.92,0.03
0.9,0.95,0.27,0.93,0.03,0.94,0.06,0.7,0.29,0.82,0.17,0.06,0.29,0.02,0.06,0.85,0.14,0.94,0.04,0.35,0.14,0.9,0.04
0.9,0.95,0.27,0.93,0.03,0.94,0.06,0.7,0.29,0.82,0.17,0.06,0.29,0.02,0.06,0.85,0.14,0.94,0.04,0.35,0.14,0.9,0.04
0.9,0.95,0.26,0.93,0.03,0.94,0.06,0.71,0.29,0.82,0.17,0.06,0.29,0.02,0.06,0.84,0.14,0.94,0.04,0.35,0.14,0.89,0.04
0.9,0.95,0.26,0.94,0.03,0.94,0.06,0.72,0.27,0.83,0.17,0.06,0.27,0.02,0.06,0.84,0.15,0.95,0.03,0.34,0.15,0.91,0.03
0.9,0.95,0.26,0.94,0.03,0.94,0.06,0.72,0.27,0.83,0.17,0.06,0.27,0.01,0.06,0.84,0.15,0.92,0.06,0.34,0.15,0.84,0.06
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.72,0.27,0.83,0.16,0.06,0.27,0.01,0.05,0.84,0.15,0.95,0.04,0.34,0.15,0.88,0.04
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.73,0.27,0.84,0.16,0.06,0.27,0.01,0.05,0.84,0.15,0.94,0.04,0.34,0.15,0.87,0.04
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.73,0.27,0.84,0.16,0.06,0.27,0.01,0.05,0.84,0.15,0.95,0.03,0.34,0.15,0.89,0.03
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.73,0.27,0.84,0.16,0.06,0.27,0.01,0.05,0.84,0.15,0.98,0.02,0.34,0.15,0.95,0.02
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.73,0.27,0.84,0.16,0.06,0.27,0.01,0.05,0.84,0.15,0.98,0.02,0.34,0.15,0.95,0.02
0.9,0.95,0.27,0.94,0.03,0.96,0.04,0.73,0.26,0.84,0.15,0.08,0.26,0.02,0.04,0.84,0.15,0.94,0.04,0.34,0.15,0.88,0.04
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.72,0.27,0.83,0.16,0.08,0.27,0.02,0.05,0.84,0.14,0.95,0.04,0.35,0.14,0.89,0.04
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.72,0.27,0.83,0.16,0.08,0.27,0.02,0.05,0.84,0.14,0.95,0.04,0.35,0.14,0.89,0.04
0.9,0.95,0.28,0.94,0.03,0.95,0.05,0.73,0.26,0.84,0.15,0.1,0.26,0.02,0.05,0.84,0.15,0.97,0.02,0.34,0.15,0.92,0.02
0.9,0.95,0.28,0.94,0.03,0.95,0.05,0.73,0.26,0.84,0.15,0.1,0.26,0.02,0.05,0.84,0.15,0.97,0.02,0.34,0.15,0.92,0.02
0.9,0.95,0.28,0.94,0.03,0.95,0.05,0.73,0.26,0.84,0.15,0.1,0.26,0.02,0.05,0.84,0.15,0.97,0.02,0.34,0.15,0.92,0.02
0.9,0.95,0.28,0.94,0.03,0.95,0.05,0.73,0.26,0.84,0.15,0.1,0.26,0.02,0.05,0.84,0.15,0.97,0.02,0.34,0.15,0.92,0.02
0.9,0.95,0.28,0.94,0.03,0.95,0.05,0.73,0.26,0.84,0.15,0.1,0.26,0.02,0.05,0.84,0.15,0.97,0.02,0.34,0.15,0.92,0.02
0.9,0.95,0.28,0.94,0.03,0.95,0.05,0.73,0.26,0.84,0.15,0.1,0.26,0.03,0.05,0.84,0.15,0.95,0.04,0.34,0.15,0.89,0.04
0.9,0.95,0.28,0.94,0.03,0.95,0.05,0.73,0.26,0.84,0.15,0.1,0.26,0.03,0.05,0.84,0.15,0.95,0.04,0.34,0.15,0.89,0.04
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.73,0.26,0.84,0.15,0.1,0.26,0.03,0.05,0.84,0.14,0.88,0.09,0.34,0.14,0.77,0.09
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.73,0.26,0.84,0.15,0.1,0.26,0.03,0.05,0.84,0.15,0.9,0.07,0.34,0.15,0.82,0.07
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.73,0.26,0.84,0.15,0.1,0.26,0.03,0.05,0.84,0.15,0.9,0.07,0.34,0.15,0.82,0.07
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.73,0.26,0.84,0.15,0.1,0.26,0.03,0.05,0.84,0.15,0.9,0.07,0.34,0.15,0.82,0.07
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.73,0.26,0.84,0.15,0.1,0.26,0.04,0.05,0.84,0.15,0.78,0.15,0.34,0.15,0.68,0.15
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.73,0.26,0.84,0.15,0.1,0.26,0.04,0.05,0.84,0.15,0.79,0.14,0.34,0.15,0.7,0.14
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.73,0.26,0.84,0.15,0.1,0.26,0.04,0.05,0.84,0.15,0.79,0.14,0.34,0.15,0.7,0.14
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.73,0.26,0.84,0.15,0.1,0.26,0.04,0.05,0.84,0.15,0.79,0.14,0.34,0.15,0.7,0.14
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.74,0.26,0.84,0.15,0.1,0.26,0.04,0.05,0.84,0.15,0.79,0.14,0.34,0.15,0.7,0.14
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.74,0.26,0.84,0.15,0.1,0.26,0.04,0.05,0.84,0.15,0.79,0.14,0.34,0.15,0.7,0.14
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.74,0.26,0.84,0.15,0.1,0.26,0.04,0.05,0.84,0.15,0.79,0.14,0.34,0.15,0.7,0.14
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.74,0.26,0.84,0.15,0.1,0.26,0.04,0.05,0.84,0.15,0.79,0.14,0.34,0.15,0.7,0.14
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.73,0.26,0.84,0.15,0.11,0.26,0.04,0.05,0.84,0.15,0.83,0.11,0.34,0.15,0.74,0.11
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.73,0.26,0.84,0.15,0.11,0.26,0.04,0.05,0.84,0.15,0.84,0.1,0.34,0.15,0.76,0.1
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.73,0.26,0.84,0.15,0.11,0.26,0.04,0.05,0.84,0.15,0.84,0.1,0.34,0.15,0.76,0.1
0.9,0.95,0.26,0.94,0.03,0.94,0.06,0.73,0.26,0.83,0.16,0.11,0.26,0.04,0.06,0.84,0.15,0.85,0.1,0.34,0.15,0.78,0.1
0.9,0.95,0.26,0.94,0.03,0.94,0.06,0.73,0.26,0.83,0.16,0.11,0.26,0.04,0.06,0.84,0.15,0.85,0.1,0.34,0.15,0.78,0.1
0.9,0.95,0.27,0.94,0.03,0.94,0.06,0.73,0.26,0.83,0.16,0.13,0.26,0.04,0.06,0.84,0.15,0.89,0.07,0.34,0.15,0.83,0.07
0.9,0.95,0.27,0.94,0.03,0.94,0.06,0.73,0.26,0.83,0.16,0.13,0.26,0.04,0.06,0.84,0.15,0.89,0.07,0.34,0.15,0.83,0.07
0.9,0.95,0.27,0.94,0.03,0.94,0.06,0.73,0.26,0.83,0.16,0.13,0.26,0.04,0.06,0.84,0.15,0.89,0.07,0.34,0.15,0.83,0.07
0.9,0.95,0.27,0.94,0.03,0.94,0.06,0.73,0.26,0.83,0.16,0.13,0.26,0.04,0.06,0.84,0.15,0.89,0.07,0.34,0.15,0.83,0.07
0.9,0.95,0.26,0.94,0.03,0.94,0.06,0.73,0.26,0.83,0.16,0.13,0.26,0.04,0.06,0.84,0.15,0.9,0.06,0.34,0.15,0.85,0.06
0.9,0.95,0.26,0.94,0.03,0.94,0.06,0.74,0.25,0.84,0.15,0.13,0.25,0.04,0.06,0.84,0.15,0.91,0.06,0.34,0.15,0.86,0.06
0.9,0.95,0.26,0.94,0.03,0.94,0.06,0.74,0.25,0.84,0.15,0.13,0.25,0.04,0.06,0.84,0.15,0.91,0.06,0.34,0.15,0.86,0.06
0.9,0.95,0.26,0.94,0.03,0.94,0.06,0.74,0.25,0.84,0.15,0.13,0.25,0.04,0.06,0.84,0.15,0.91,0.06,0.34,0.15,0.86,0.06
0.9,0.95,0.26,0.94,0.03,0.94,0.06,0.74,0.25,0.84,0.15,0.13,0.25,0.04,0.06,0.84,0.15,0.91,0.06,0.34,0.15,0.86,0.06
0.9,0.95,0.26,0.94,0.03,0.94,0.06,0.74,0.25,0.84,0.15,0.13,0.25,0.04,0.06,0.84,0.15,0.91,0.06,0.34,0.15,0.86,0.06
0.9,0.95,0.26,0.94,0.03,0.94,0.06,0.74,0.25,0.84,0.15,0.13,0.25,0.04,0.06,0.84,0.15,0.91,0.06,0.34,0.15,0.86,0.06
0.9,0.95,0.26,0.94,0.03,0.94,0.06,0.74,0.25,0.84,0.15,0.13,0.25,0.04,0.06,0.84,0.15,0.91,0.06,0.34,0.15,0.86,0.06
0.9,0.95,0.26,0.94,0.03,0.94,0.06,0.74,0.25,0.84,0.15,0.13,0.25,0.04,0.06,0.84,0.15,0.91,0.06,0.34,0.15,0.86,0.06
0.9,0.95,0.28,0.93,0.03,0.94,0.06,0.72,0.27,0.83,0.17,0.14,0.27,0.04,0.06,0.84,0.14,0.92,0.05,0.34,0.14,0.87,0.05
0.9,0.95,0.29,0.93,0.04,0.94,0.06,0.69,0.29,0.81,0.17,0.13,0.29,0.04,0.06,0.85,0.14,0.87,0.09,0.35,0.14,0.79,0.09
0.9,0.95,0.29,0.92,0.04,0.93,0.07,0.68,0.3,0.81,0.18,0.13,0.3,0.05,0.07,0.85,0.14,0.83,0.11,0.35,0.14,0.75,0.11
0.9,0.95,0.29,0.92,0.04,0.93,0.06,0.68,0.31,0.81,0.18,0.12,0.31,0.05,0.06,0.85,0.13,0.75,0.16,0.36,0.13,0.67,0.16
0.9,0.95,0.29,0.92,0.04,0.93,0.07,0.68,0.31,0.81,0.19,0.13,0.31,0.06,0.07,0.85,0.13,0.76,0.16,0.36,0.13,0.69,0.16
0.9,0.95,0.29,0.92,0.04,0.93,0.07,0.68,0.31,0.81,0.19,0.13,0.31,0.06,0.07,0.85,0.13,0.76,0.16,0.36,0.13,0.69,0.16
0.9,0.95,0.29,0.92,0.04,0.93,0.07,0.67,0.31,0.8,0.19,0.13,0.31,0.06,0.07,0.86,0.13,0.77,0.15,0.36,0.13,0.69,0.15
0.9,0.95,0.29,0.92,0.04,0.93,0.07,0.68,0.31,0.81,0.19,0.14,0.31,0.06,0.07,0.86,0.13,0.79,0.13,0.36,0.13,0.72,0.13
0.9,0.95,0.29,0.92,0.04,0.93,0.07,0.68,0.31,0.81,0.19,0.14,0.31,0.06,0.07,0.86,0.13,0.79,0.13,0.36,0.13,0.72,0.13
