ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.26,0.95,0.03,0.96,0.04,0.75,0.25,0.85,0.14,0.08,0.25,0.04,0.04,0.84,0.15,0.77,0.16,0.34,0.15,0.65,0.16
0.9,0.95,0.24,0.95,0.02,0.96,0.04,0.78,0.22,0.87,0.13,0.06,0.22,0.01,0.04,0.83,0.16,0.85,0.12,0.33,0.16,0.63,0.12
0.9,0.95,0.22,0.96,0.02,0.0,1.0,0.81,0.19,0.41,0.59,0.07,0.19,0.0,1.0,0.82,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.94,0.21,0.96,0.02,0.0,1.0,0.83,0.17,0.41,0.58,0.08,0.17,0.0,1.0,0.82,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.95,0.22,0.96,0.02,0.0,1.0,0.81,0.19,0.41,0.59,0.07,0.19,0.0,1.0,0.82,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.94,0.21,0.96,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.82,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.94,0.22,0.96,0.02,0.0,1.0,0.83,0.17,0.41,0.58,0.08,0.17,0.0,1.0,0.82,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.95,0.23,0.96,0.02,0.96,0.04,0.8,0.2,0.88,0.12,0.07,0.2,0.01,0.04,0.83,0.16,0.85,0.12,0.32,0.16,0.62,0.12
0.9,0.95,0.23,0.95,0.02,0.96,0.04,0.78,0.21,0.87,0.12,0.05,0.21,0.01,0.04,0.83,0.16,0.89,0.08,0.33,0.16,0.75,0.08
0.9,0.95,0.23,0.95,0.02,0.96,0.04,0.78,0.22,0.87,0.13,0.05,0.22,0.01,0.04,0.83,0.16,0.9,0.08,0.33,0.16,0.76,0.08
0.9,0.94,0.23,0.94,0.03,0.95,0.05,0.76,0.24,0.85,0.14,0.04,0.24,0.01,0.05,0.83,0.16,0.86,0.1,0.33,0.16,0.71,0.1
0.9,0.95,0.26,0.94,0.03,0.94,0.06,0.72,0.27,0.83,0.17,0.06,0.27,0.01,0.06,0.84,0.15,0.8,0.17,0.34,0.15,0.5,0.17
0.9,0.95,0.27,0.93,0.03,0.94,0.06,0.72,0.28,0.83,0.17,0.07,0.28,0.01,0.06,0.84,0.15,0.77,0.19,0.34,0.15,0.42,0.19
0.9,0.95,0.27,0.93,0.03,0.94,0.06,0.7,0.29,0.82,0.17,0.06,0.29,0.01,0.06,0.85,0.14,0.81,0.15,0.35,0.14,0.52,0.15
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.72,0.28,0.83,0.17,0.06,0.28,0.01,0.05,0.84,0.14,0.82,0.15,0.35,0.14,0.52,0.15
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.73,0.26,0.84,0.15,0.07,0.26,0.01,0.05,0.84,0.15,0.8,0.17,0.34,0.15,0.5,0.17
0.9,0.95,0.25,0.94,0.03,0.95,0.05,0.74,0.25,0.84,0.15,0.07,0.25,0.01,0.05,0.84,0.15,0.8,0.17,0.34,0.15,0.5,0.17
0.9,0.95,0.23,0.95,0.03,0.95,0.05,0.78,0.22,0.86,0.14,0.08,0.22,0.01,0.05,0.83,0.16,0.78,0.19,0.33,0.16,0.47,0.19
0.9,0.95,0.25,0.94,0.03,0.95,0.05,0.75,0.25,0.85,0.15,0.07,0.25,0.01,0.05,0.84,0.15,0.79,0.17,0.33,0.15,0.49,0.17
0.9,0.95,0.24,0.95,0.03,0.95,0.05,0.77,0.23,0.86,0.14,0.07,0.23,0.01,0.05,0.83,0.16,0.79,0.18,0.33,0.16,0.49,0.18
0.9,0.95,0.25,0.95,0.03,0.95,0.05,0.76,0.23,0.85,0.14,0.07,0.23,0.01,0.05,0.83,0.15,0.79,0.17,0.33,0.15,0.49,0.17
0.9,0.95,0.25,0.94,0.03,0.95,0.05,0.76,0.24,0.85,0.14,0.07,0.24,0.01,0.05,0.83,0.15,0.8,0.17,0.33,0.15,0.5,0.17
0.9,0.95,0.23,0.95,0.03,0.0,1.0,0.78,0.21,0.39,0.6,0.08,0.21,0.0,1.0,0.83,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.26,0.94,0.03,0.0,1.0,0.74,0.25,0.37,0.62,0.07,0.25,0.0,1.0,0.84,0.15,0.0,1.0,0.34,0.15,0.0,1.0
0.9,0.95,0.25,0.94,0.03,0.95,0.05,0.74,0.25,0.84,0.15,0.07,0.25,0.01,0.05,0.84,0.15,0.79,0.18,0.34,0.15,0.49,0.18
0.9,0.94,0.23,0.95,0.03,0.95,0.05,0.77,0.22,0.86,0.14,0.08,0.22,0.01,0.05,0.83,0.16,0.76,0.2,0.33,0.16,0.45,0.2
0.9,0.95,0.24,0.95,0.03,0.0,1.0,0.77,0.23,0.39,0.61,0.07,0.23,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.24,0.95,0.03,0.0,1.0,0.77,0.23,0.39,0.61,0.07,0.23,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.73,0.26,0.84,0.15,0.07,0.26,0.01,0.05,0.84,0.15,0.81,0.16,0.34,0.15,0.51,0.16
0.9,0.95,0.24,0.95,0.03,0.0,1.0,0.77,0.23,0.39,0.61,0.07,0.23,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.24,0.95,0.03,0.0,1.0,0.78,0.21,0.39,0.6,0.08,0.21,0.0,1.0,0.83,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.25,0.94,0.03,0.95,0.05,0.76,0.24,0.85,0.14,0.07,0.24,0.01,0.05,0.83,0.15,0.79,0.18,0.33,0.15,0.49,0.18
0.9,0.95,0.24,0.94,0.03,0.95,0.05,0.76,0.24,0.85,0.14,0.07,0.24,0.01,0.05,0.83,0.15,0.78,0.19,0.33,0.15,0.47,0.19
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.73,0.26,0.84,0.15,0.07,0.26,0.01,0.05,0.84,0.15,0.8,0.17,0.34,0.15,0.5,0.17
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.73,0.27,0.84,0.16,0.06,0.27,0.01,0.05,0.84,0.15,0.81,0.16,0.34,0.15,0.51,0.16
0.9,0.95,0.26,0.94,0.03,0.94,0.06,0.74,0.25,0.84,0.15,0.09,0.25,0.01,0.06,0.84,0.15,0.75,0.22,0.34,0.15,0.36,0.22
0.9,0.95,0.24,0.94,0.03,0.0,1.0,0.77,0.23,0.39,0.61,0.09,0.23,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.24,0.95,0.03,0.0,1.0,0.78,0.22,0.39,0.61,0.08,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.25,0.95,0.03,0.0,1.0,0.77,0.22,0.39,0.61,0.1,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.74,0.25,0.84,0.15,0.12,0.25,0.02,0.05,0.84,0.15,0.89,0.08,0.34,0.15,0.76,0.08
0.9,0.95,0.28,0.93,0.03,0.95,0.05,0.71,0.28,0.83,0.17,0.11,0.28,0.02,0.05,0.85,0.14,0.98,0.01,0.35,0.14,0.96,0.01
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.76,0.24,0.85,0.14,0.1,0.24,0.01,0.05,0.83,0.15,0.75,0.22,0.33,0.15,0.36,0.22
0.9,0.95,0.25,0.95,0.03,0.0,1.0,0.78,0.22,0.39,0.61,0.11,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.25,0.95,0.03,0.0,1.0,0.78,0.22,0.39,0.61,0.11,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.25,0.95,0.03,0.0,1.0,0.78,0.22,0.39,0.61,0.11,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.25,0.95,0.03,0.0,1.0,0.78,0.22,0.39,0.61,0.11,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.24,0.94,0.03,0.95,0.05,0.77,0.22,0.86,0.14,0.1,0.22,0.01,0.05,0.83,0.16,0.73,0.24,0.33,0.16,0.34,0.24
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.76,0.24,0.85,0.14,0.1,0.24,0.01,0.05,0.83,0.15,0.75,0.22,0.33,0.15,0.36,0.22
0.9,0.95,0.24,0.94,0.03,0.95,0.05,0.76,0.23,0.85,0.14,0.07,0.23,0.01,0.05,0.83,0.15,0.77,0.19,0.33,0.15,0.47,0.19
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.74,0.25,0.84,0.15,0.09,0.25,0.01,0.05,0.84,0.15,0.76,0.21,0.34,0.15,0.37,0.21
0.9,0.95,0.27,0.94,0.03,0.94,0.06,0.73,0.27,0.83,0.17,0.09,0.27,0.01,0.06,0.84,0.15,0.86,0.11,0.34,0.15,0.67,0.11
0.9,0.95,0.28,0.94,0.03,0.95,0.05,0.72,0.27,0.83,0.16,0.11,0.27,0.02,0.05,0.84,0.14,0.98,0.02,0.34,0.14,0.95,0.02
0.9,0.95,0.3,0.93,0.04,0.95,0.05,0.68,0.31,0.81,0.18,0.11,0.31,0.03,0.05,0.85,0.13,0.95,0.03,0.36,0.13,0.9,0.03
0.9,0.95,0.28,0.93,0.03,0.95,0.05,0.71,0.28,0.83,0.17,0.09,0.28,0.02,0.05,0.85,0.14,0.93,0.05,0.35,0.14,0.85,0.05
0.9,0.95,0.29,0.93,0.04,0.94,0.06,0.7,0.29,0.82,0.17,0.12,0.29,0.03,0.06,0.85,0.14,0.99,0.01,0.35,0.14,0.97,0.01
0.9,0.95,0.27,0.94,0.03,0.94,0.06,0.73,0.27,0.83,0.17,0.09,0.27,0.01,0.06,0.84,0.15,0.86,0.11,0.34,0.15,0.67,0.11
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.74,0.25,0.84,0.15,0.09,0.25,0.01,0.05,0.84,0.15,0.76,0.21,0.34,0.15,0.37,0.21
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.74,0.26,0.84,0.15,0.09,0.26,0.01,0.05,0.84,0.15,0.76,0.21,0.34,0.15,0.38,0.21
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.74,0.25,0.84,0.15,0.07,0.25,0.01,0.05,0.84,0.15,0.81,0.16,0.34,0.15,0.51,0.16
0.9,0.95,0.26,0.94,0.03,0.94,0.06,0.74,0.25,0.84,0.15,0.09,0.25,0.01,0.06,0.84,0.15,0.75,0.22,0.34,0.15,0.36,0.22
0.9,0.95,0.24,0.95,0.03,0.95,0.05,0.76,0.23,0.85,0.14,0.06,0.23,0.01,0.05,0.83,0.16,0.82,0.14,0.33,0.16,0.58,0.14
0.9,0.95,0.25,0.94,0.03,0.95,0.05,0.75,0.24,0.85,0.14,0.06,0.24,0.01,0.05,0.83,0.15,0.83,0.13,0.33,0.15,0.6,0.13
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.73,0.26,0.84,0.15,0.09,0.26,0.01,0.05,0.84,0.15,0.77,0.2,0.34,0.15,0.38,0.2
0.9,0.95,0.27,0.94,0.03,0.94,0.06,0.73,0.27,0.83,0.17,0.09,0.27,0.01,0.06,0.84,0.15,0.86,0.11,0.34,0.15,0.67,0.11
0.9,0.95,0.27,0.94,0.03,0.94,0.06,0.72,0.27,0.83,0.17,0.1,0.27,0.01,0.06,0.84,0.15,0.83,0.14,0.34,0.15,0.59,0.14
0.9,0.95,0.26,0.94,0.03,0.94,0.06,0.74,0.26,0.84,0.16,0.09,0.26,0.01,0.06,0.84,0.15,0.75,0.22,0.34,0.15,0.37,0.22
0.9,0.95,0.26,0.94,0.03,0.94,0.06,0.73,0.26,0.83,0.16,0.09,0.26,0.01,0.06,0.84,0.15,0.85,0.12,0.34,0.15,0.66,0.12
0.9,0.95,0.27,0.94,0.03,0.94,0.06,0.73,0.27,0.83,0.17,0.09,0.27,0.01,0.06,0.84,0.15,0.85,0.12,0.34,0.15,0.65,0.12
0.9,0.95,0.3,0.93,0.04,0.94,0.06,0.68,0.3,0.81,0.18,0.13,0.3,0.04,0.06,0.85,0.14,0.89,0.07,0.36,0.14,0.82,0.07
0.9,0.95,0.29,0.93,0.03,0.94,0.06,0.7,0.29,0.82,0.17,0.12,0.29,0.03,0.06,0.85,0.14,0.95,0.04,0.35,0.14,0.9,0.04
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.75,0.24,0.85,0.14,0.12,0.24,0.01,0.05,0.84,0.15,0.81,0.16,0.33,0.15,0.54,0.16
0.9,0.95,0.25,0.95,0.03,0.95,0.05,0.78,0.22,0.86,0.14,0.11,0.22,0.01,0.05,0.83,0.16,0.76,0.21,0.33,0.16,0.37,0.21
0.9,0.95,0.26,0.95,0.03,0.95,0.05,0.78,0.21,0.86,0.13,0.13,0.21,0.01,0.05,0.83,0.16,0.74,0.23,0.33,0.16,0.3,0.23
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.75,0.24,0.85,0.14,0.13,0.24,0.02,0.05,0.84,0.15,0.93,0.05,0.33,0.15,0.86,0.05
0.9,0.95,0.28,0.93,0.03,0.94,0.06,0.72,0.27,0.83,0.17,0.14,0.27,0.04,0.06,0.84,0.14,0.92,0.05,0.34,0.14,0.86,0.05
0.9,0.95,0.25,0.94,0.03,0.95,0.05,0.77,0.23,0.86,0.14,0.13,0.23,0.02,0.05,0.83,0.15,0.86,0.1,0.33,0.15,0.71,0.1
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.76,0.24,0.85,0.14,0.1,0.24,0.01,0.05,0.84,0.15,0.78,0.19,0.33,0.15,0.39,0.19
0.9,0.95,0.25,0.95,0.03,0.95,0.05,0.77,0.22,0.86,0.14,0.1,0.22,0.01,0.05,0.83,0.16,0.76,0.21,0.33,0.16,0.38,0.21
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.75,0.25,0.85,0.15,0.08,0.25,0.01,0.05,0.84,0.15,0.8,0.17,0.34,0.15,0.45,0.17
0.9,0.95,0.26,0.94,0.03,0.94,0.06,0.74,0.26,0.84,0.16,0.09,0.26,0.01,0.06,0.84,0.15,0.74,0.23,0.34,0.15,0.36,0.23
0.9,0.95,0.27,0.94,0.03,0.94,0.06,0.73,0.26,0.83,0.16,0.11,0.26,0.01,0.06,0.84,0.15,0.8,0.16,0.34,0.15,0.53,0.16
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.76,0.23,0.85,0.14,0.14,0.23,0.01,0.05,0.84,0.15,0.79,0.18,0.33,0.15,0.49,0.18
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.76,0.23,0.85,0.14,0.12,0.23,0.01,0.05,0.84,0.15,0.82,0.15,0.33,0.15,0.55,0.15
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.76,0.23,0.85,0.14,0.14,0.23,0.02,0.05,0.83,0.15,0.93,0.05,0.33,0.15,0.85,0.05
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.75,0.24,0.85,0.14,0.13,0.24,0.03,0.05,0.84,0.15,0.95,0.03,0.33,0.15,0.91,0.03
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.77,0.22,0.86,0.14,0.16,0.22,0.04,0.05,0.83,0.15,0.98,0.01,0.33,0.15,0.97,0.01
0.9,0.95,0.25,0.95,0.03,0.95,0.05,0.76,0.24,0.85,0.14,0.09,0.24,0.01,0.05,0.83,0.15,0.79,0.18,0.33,0.15,0.44,0.18
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.77,0.23,0.86,0.14,0.13,0.23,0.01,0.05,0.83,0.15,0.81,0.15,0.33,0.15,0.55,0.15
0.9,0.95,0.26,0.94,0.03,0.94,0.06,0.75,0.24,0.84,0.15,0.13,0.24,0.03,0.06,0.84,0.15,0.97,0.02,0.33,0.15,0.95,0.02
