ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.89,0.94,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.14,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.15,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.15,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.94,0.19,0.99,0.01,0.0,1.0,0.91,0.08,0.46,0.54,0.12,0.08,0.0,1.0,0.8,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.95,0.2,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.12,0.11,0.04,0.01,0.81,0.18,0.95,0.05,0.3,0.18,0.77,0.05
0.9,0.95,0.22,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.46,0.06,0.38,0.0,0.81,0.18,0.73,0.23,0.29,0.18,0.36,0.23
0.9,0.95,0.22,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.65,0.04,0.72,0.0,0.8,0.18,0.66,0.3,0.29,0.18,0.3,0.3
0.9,0.94,0.23,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8,0.0,0.8,0.18,0.61,0.34,0.28,0.18,0.29,0.34
0.9,0.94,0.21,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.91,0.01,0.99,0.0,0.8,0.19,0.68,0.28,0.28,0.19,0.29,0.28
0.9,0.95,0.21,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.61,0.03,0.58,0.0,0.8,0.19,0.82,0.17,0.29,0.19,0.28,0.17
0.9,0.94,0.18,0.99,0.0,1.0,0.0,0.95,0.05,0.97,0.03,0.3,0.05,0.14,0.0,0.8,0.19,0.92,0.07,0.29,0.19,0.5,0.07
0.9,0.94,0.18,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.2,0.06,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.89,0.94,0.17,0.99,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.1,0.07,0.0,1.0,0.8,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.89,0.94,0.17,0.99,0.01,0.0,1.0,0.92,0.07,0.46,0.54,0.05,0.07,0.0,1.0,0.8,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.89,0.94,0.15,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.94,0.19,0.99,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.07,0.09,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.89,0.94,0.15,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.89,0.94,0.16,0.99,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.05,0.07,0.0,1.0,0.8,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.94,0.18,0.99,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.23,0.06,0.14,0.0,0.8,0.18,0.89,0.1,0.29,0.18,0.4,0.1
0.9,0.94,0.19,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.22,0.07,0.14,0.0,0.8,0.18,0.89,0.1,0.29,0.18,0.38,0.1
0.9,0.95,0.2,0.99,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.35,0.05,0.29,0.0,0.8,0.18,0.85,0.14,0.29,0.18,0.31,0.14
0.9,0.95,0.2,0.99,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.56,0.03,0.58,0.0,0.8,0.19,0.8,0.18,0.29,0.19,0.27,0.18
0.9,0.94,0.19,0.99,0.0,0.0,1.0,0.95,0.04,0.47,0.52,0.4,0.04,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.9,0.95,0.2,0.99,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.3,0.06,0.14,0.0,0.8,0.18,0.93,0.06,0.29,0.18,0.5,0.06
0.9,0.94,0.18,0.99,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.19,0.06,0.14,0.0,0.8,0.18,0.86,0.13,0.29,0.18,0.33,0.13
0.9,0.94,0.18,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.19,0.06,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.21,0.99,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.18,0.08,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.95,0.2,0.98,0.01,1.0,0.0,0.91,0.09,0.96,0.04,0.17,0.09,0.07,0.0,0.81,0.18,0.92,0.07,0.3,0.18,0.57,0.07
0.9,0.94,0.19,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.22,0.07,0.14,0.0,0.8,0.18,0.89,0.1,0.29,0.18,0.38,0.1
0.9,0.95,0.2,0.99,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.3,0.06,0.14,0.0,0.8,0.18,0.93,0.06,0.29,0.18,0.5,0.06
0.9,0.94,0.18,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.36,0.04,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.9,0.94,0.19,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.43,0.04,0.14,0.0,0.8,0.19,0.96,0.03,0.29,0.19,0.69,0.03
0.9,0.95,0.2,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.65,0.02,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.95,0.2,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.65,0.02,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.18,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.47,0.03,0.14,0.0,0.8,0.19,0.97,0.03,0.29,0.19,0.75,0.03
0.9,0.94,0.19,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.43,0.04,0.14,0.0,0.8,0.19,0.96,0.03,0.29,0.19,0.69,0.03
0.9,0.95,0.21,0.99,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.56,0.03,0.43,0.0,0.8,0.19,0.86,0.13,0.29,0.19,0.33,0.13
0.9,0.94,0.19,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.33,0.05,0.14,0.0,0.8,0.18,0.94,0.06,0.29,0.18,0.53,0.06
0.9,0.95,0.2,0.99,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.35,0.05,0.29,0.0,0.8,0.18,0.85,0.14,0.29,0.18,0.31,0.14
0.9,0.95,0.2,0.99,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.25,0.08,0.14,0.0,0.81,0.18,0.86,0.12,0.3,0.18,0.45,0.12
0.9,0.95,0.2,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.21,0.08,0.04,0.01,0.81,0.18,0.96,0.03,0.3,0.18,0.82,0.03
0.9,0.95,0.21,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.24,0.08,0.14,0.0,0.81,0.18,0.86,0.13,0.3,0.18,0.43,0.13
0.9,0.95,0.21,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.27,0.08,0.14,0.0,0.81,0.18,0.88,0.1,0.3,0.18,0.48,0.1
0.9,0.95,0.21,0.97,0.01,0.98,0.02,0.87,0.12,0.93,0.07,0.15,0.12,0.03,0.02,0.81,0.17,0.99,0.01,0.31,0.17,0.97,0.01
0.9,0.95,0.2,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.16,0.1,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.89,0.94,0.16,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.89,0.94,0.13,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.9,0.95,0.2,0.99,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.89,0.01,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.95,0.2,0.99,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.89,0.01,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.2,0.99,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.87,0.01,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.19,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.95,0.0,0.77,0.0,0.79,0.19,0.7,0.28,0.28,0.19,0.23,0.28
0.9,0.95,0.21,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.61,0.03,0.43,0.0,0.8,0.19,0.87,0.12,0.29,0.19,0.36,0.12
0.9,0.95,0.21,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.29,0.07,0.29,0.0,0.81,0.18,0.84,0.15,0.3,0.18,0.26,0.15
0.9,0.95,0.21,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.27,0.08,0.14,0.0,0.81,0.18,0.88,0.1,0.3,0.18,0.48,0.1
0.9,0.95,0.21,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.25,0.09,0.05,0.01,0.81,0.18,0.97,0.02,0.3,0.18,0.9,0.02
0.9,0.95,0.2,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.31,0.07,0.58,0.0,0.8,0.18,0.71,0.28,0.29,0.18,0.17,0.28
0.9,0.95,0.21,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.29,0.08,0.19,0.01,0.81,0.18,0.8,0.18,0.3,0.18,0.42,0.18
0.9,0.95,0.22,0.98,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.26,0.08,0.14,0.0,0.81,0.18,0.88,0.11,0.3,0.18,0.45,0.11
0.9,0.95,0.22,0.98,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.26,0.08,0.43,0.0,0.81,0.18,0.76,0.23,0.3,0.18,0.17,0.23
0.9,0.94,0.19,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.75,0.02,0.77,0.0,0.8,0.19,0.67,0.3,0.28,0.19,0.19,0.3
0.9,0.94,0.21,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.96,0.0,0.43,0.0,0.8,0.19,0.62,0.36,0.28,0.19,0.15,0.36
0.9,0.94,0.21,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.92,0.01,0.33,0.0,0.8,0.19,0.58,0.39,0.28,0.19,0.14,0.39
0.9,0.94,0.21,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.81,0.02,0.41,0.0,0.8,0.18,0.59,0.39,0.28,0.18,0.12,0.39
0.9,0.94,0.19,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.87,0.01,0.77,0.0,0.8,0.19,0.69,0.28,0.28,0.19,0.21,0.28
0.9,0.94,0.19,0.99,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.49,0.03,0.29,0.0,0.8,0.19,0.89,0.1,0.29,0.19,0.42,0.1
0.9,0.94,0.19,0.99,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.26,0.06,0.14,0.0,0.8,0.18,0.91,0.08,0.29,0.18,0.44,0.08
0.9,0.95,0.2,0.99,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.3,0.06,0.14,0.0,0.8,0.18,0.93,0.06,0.29,0.18,0.5,0.06
0.89,0.94,0.17,0.99,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.15,0.06,0.14,0.0,0.8,0.18,0.81,0.18,0.29,0.18,0.29,0.18
0.9,0.95,0.2,0.99,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.25,0.08,0.14,0.0,0.81,0.18,0.86,0.12,0.3,0.18,0.45,0.12
0.9,0.94,0.17,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.15,0.06,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.94,0.17,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.15,0.06,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.94,0.19,0.99,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.16,0.08,0.0,1.0,0.8,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.94,0.17,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.46,0.03,0.14,0.0,0.8,0.19,0.96,0.03,0.29,0.19,0.73,0.03
0.9,0.94,0.18,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.38,0.04,0.14,0.0,0.8,0.19,0.95,0.05,0.29,0.19,0.62,0.05
0.9,0.95,0.2,0.99,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.3,0.06,0.14,0.0,0.8,0.18,0.93,0.06,0.29,0.18,0.5,0.06
0.9,0.95,0.2,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.5,0.04,0.29,0.0,0.8,0.19,0.9,0.1,0.29,0.19,0.43,0.1
0.9,0.95,0.2,0.99,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.35,0.05,0.14,0.0,0.8,0.18,0.95,0.05,0.29,0.18,0.56,0.05
0.89,0.94,0.16,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.57,0.02,0.14,0.0,0.79,0.19,0.98,0.01,0.28,0.19,0.89,0.01
0.9,0.94,0.17,0.99,0.0,1.0,0.0,0.95,0.05,0.97,0.03,0.27,0.05,0.14,0.0,0.8,0.19,0.9,0.09,0.29,0.19,0.46,0.09
0.9,0.94,0.18,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.17,0.07,0.14,0.0,0.8,0.18,0.85,0.14,0.3,0.18,0.31,0.14
0.9,0.94,0.19,0.99,0.0,1.0,0.0,0.95,0.05,0.97,0.03,0.35,0.05,0.14,0.0,0.8,0.19,0.94,0.05,0.29,0.19,0.57,0.05
