ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.94,0.22,0.96,0.02,0.97,0.03,0.81,0.19,0.89,0.11,0.04,0.19,0.01,0.03,0.82,0.16,0.95,0.03,0.32,0.16,0.9,0.03
0.9,0.94,0.19,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.95,0.2,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.94,0.18,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.89,0.94,0.17,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.95,0.2,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.89,0.94,0.17,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.94,0.18,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.94,0.18,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.04,0.1,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.94,0.19,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.03,0.11,0.05,0.01,0.81,0.18,0.57,0.38,0.31,0.18,0.25,0.38
0.9,0.95,0.21,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.38,0.07,0.36,0.0,0.81,0.18,0.76,0.22,0.29,0.18,0.3,0.22
0.89,0.94,0.24,0.99,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.86,0.03,0.75,0.01,0.81,0.18,0.52,0.37,0.27,0.18,0.37,0.37
0.9,0.94,0.24,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.73,0.04,0.75,0.0,0.8,0.19,0.63,0.31,0.27,0.19,0.36,0.31
0.89,0.94,0.26,0.99,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.79,0.04,0.6,0.01,0.81,0.18,0.51,0.4,0.26,0.18,0.33,0.4
0.9,0.94,0.23,0.99,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.75,0.03,0.37,0.01,0.8,0.19,0.55,0.41,0.27,0.19,0.2,0.41
0.9,0.94,0.21,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.88,0.01,0.66,0.0,0.8,0.19,0.63,0.33,0.27,0.19,0.26,0.33
0.89,0.94,0.21,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.79,0.02,0.48,0.0,0.8,0.19,0.57,0.38,0.27,0.19,0.24,0.38
0.9,0.94,0.21,0.99,0.0,1.0,0.0,0.98,0.01,0.99,0.01,0.85,0.01,0.58,0.0,0.8,0.19,0.6,0.35,0.27,0.19,0.25,0.35
0.9,0.94,0.2,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.86,0.01,0.63,0.0,0.8,0.19,0.61,0.34,0.27,0.19,0.27,0.34
0.9,0.94,0.19,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.92,0.01,0.53,0.0,0.8,0.19,0.61,0.36,0.28,0.19,0.18,0.36
0.9,0.94,0.18,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.83,0.01,0.77,0.0,0.8,0.19,0.66,0.31,0.28,0.19,0.21,0.31
