ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.89,0.94,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.14,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.9,0.94,0.17,0.99,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.09,0.07,0.0,1.0,0.8,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.94,0.17,0.99,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.09,0.07,0.0,1.0,0.8,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.94,0.18,0.99,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.17,0.07,0.0,1.0,0.8,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.95,0.21,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.29,0.08,0.19,0.01,0.81,0.18,0.8,0.18,0.3,0.18,0.42,0.18
0.9,0.95,0.21,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.49,0.06,0.36,0.01,0.81,0.18,0.72,0.23,0.29,0.18,0.42,0.23
0.89,0.94,0.23,0.99,0.0,0.99,0.01,0.93,0.06,0.96,0.03,0.69,0.06,0.65,0.01,0.8,0.19,0.51,0.37,0.26,0.19,0.41,0.37
0.9,0.94,0.22,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.69,0.03,0.29,0.01,0.8,0.19,0.6,0.37,0.27,0.19,0.15,0.37
0.9,0.95,0.22,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.95,0.0,0.69,0.0,0.8,0.19,0.73,0.25,0.28,0.19,0.22,0.25
0.9,0.94,0.19,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.77,0.01,0.58,0.0,0.8,0.19,0.83,0.15,0.28,0.19,0.35,0.15
0.9,0.95,0.21,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.85,0.01,0.87,0.0,0.8,0.19,0.73,0.25,0.28,0.19,0.22,0.25
0.9,0.95,0.2,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.47,0.04,0.43,0.0,0.8,0.19,0.82,0.16,0.29,0.19,0.29,0.16
0.9,0.94,0.19,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.33,0.05,0.14,0.0,0.8,0.18,0.94,0.06,0.29,0.18,0.53,0.06
0.9,0.95,0.2,0.99,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.19,0.08,0.14,0.0,0.8,0.18,0.88,0.11,0.3,0.18,0.33,0.11
0.9,0.95,0.21,0.99,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.18,0.08,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.95,0.2,0.99,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.11,0.09,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.95,0.21,0.99,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.18,0.08,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.89,0.94,0.17,0.99,0.0,0.0,1.0,0.94,0.06,0.47,0.53,0.16,0.06,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.17,0.99,0.0,0.0,1.0,0.94,0.06,0.47,0.53,0.16,0.06,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.9,0.95,0.2,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.6,0.03,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.9,0.94,0.19,0.99,0.0,1.0,0.0,0.95,0.04,0.97,0.02,0.4,0.04,0.14,0.0,0.8,0.19,0.96,0.04,0.29,0.19,0.64,0.04
0.9,0.95,0.21,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.75,0.02,0.99,0.0,0.8,0.19,0.75,0.24,0.28,0.19,0.22,0.24
0.9,0.95,0.21,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.85,0.01,0.87,0.0,0.8,0.19,0.73,0.25,0.28,0.19,0.22,0.25
0.9,0.94,0.19,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.65,0.02,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.19,0.99,0.0,1.0,0.0,0.95,0.04,0.97,0.02,0.4,0.04,0.14,0.0,0.8,0.19,0.96,0.04,0.29,0.19,0.64,0.04
0.9,0.94,0.17,0.99,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.2,0.06,0.14,0.0,0.8,0.18,0.86,0.13,0.29,0.18,0.36,0.13
0.9,0.94,0.18,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.19,0.06,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.21,0.99,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.18,0.08,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.95,0.2,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.21,0.08,0.05,0.01,0.81,0.18,0.99,0.01,0.3,0.18,0.95,0.01
0.9,0.94,0.19,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.33,0.05,0.14,0.0,0.8,0.18,0.94,0.06,0.29,0.18,0.53,0.06
0.9,0.94,0.19,0.99,0.0,1.0,0.0,0.95,0.04,0.97,0.02,0.4,0.04,0.14,0.0,0.8,0.19,0.96,0.04,0.29,0.19,0.64,0.04
0.9,0.94,0.18,0.99,0.0,1.0,0.0,0.95,0.05,0.97,0.03,0.33,0.05,0.14,0.0,0.8,0.19,0.93,0.07,0.29,0.19,0.54,0.07
0.9,0.95,0.2,0.99,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.29,0.06,0.14,0.0,0.8,0.18,0.93,0.07,0.29,0.18,0.47,0.07
0.9,0.94,0.2,0.99,0.0,1.0,0.0,0.98,0.01,0.99,0.01,0.8,0.01,0.77,0.0,0.8,0.19,0.69,0.29,0.28,0.19,0.2,0.29
0.9,0.94,0.2,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.82,0.01,0.99,0.0,0.8,0.19,0.74,0.24,0.28,0.19,0.24,0.24
0.9,0.95,0.2,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.65,0.03,0.58,0.0,0.8,0.19,0.82,0.16,0.28,0.19,0.3,0.16
0.9,0.94,0.19,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.54,0.03,0.43,0.0,0.8,0.19,0.83,0.15,0.29,0.19,0.33,0.15
0.9,0.95,0.2,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.65,0.03,0.72,0.0,0.8,0.19,0.78,0.21,0.28,0.19,0.26,0.21
0.9,0.94,0.19,0.99,0.0,1.0,0.0,0.95,0.04,0.97,0.02,0.4,0.04,0.29,0.0,0.8,0.19,0.86,0.13,0.29,0.19,0.36,0.13
0.9,0.94,0.19,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.47,0.04,0.58,0.0,0.8,0.19,0.77,0.22,0.29,0.19,0.23,0.22
0.9,0.95,0.21,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.27,0.08,0.22,0.0,0.81,0.18,0.8,0.18,0.3,0.18,0.35,0.18
0.9,0.94,0.19,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.21,0.08,0.06,0.01,0.81,0.18,0.95,0.04,0.3,0.18,0.83,0.04
0.9,0.94,0.25,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.81,0.03,0.77,0.0,0.8,0.19,0.63,0.31,0.27,0.19,0.34,0.31
0.88,0.93,0.28,1.0,0.0,0.98,0.02,0.83,0.13,0.91,0.07,0.63,0.13,0.6,0.02,0.81,0.18,0.48,0.37,0.23,0.18,0.44,0.37
0.87,0.93,0.3,0.99,0.0,0.97,0.02,0.83,0.13,0.9,0.07,0.69,0.13,0.66,0.02,0.82,0.17,0.47,0.37,0.23,0.17,0.45,0.37
0.88,0.93,0.3,0.99,0.0,0.98,0.02,0.87,0.1,0.93,0.06,0.73,0.1,0.64,0.02,0.82,0.17,0.47,0.38,0.24,0.17,0.41,0.38
0.88,0.94,0.29,0.99,0.01,0.99,0.01,0.88,0.1,0.94,0.06,0.7,0.1,0.76,0.01,0.81,0.18,0.52,0.34,0.24,0.18,0.46,0.34
0.89,0.94,0.26,1.0,0.0,0.99,0.01,0.89,0.09,0.94,0.05,0.63,0.09,0.57,0.01,0.8,0.19,0.52,0.37,0.25,0.19,0.38,0.37
0.88,0.93,0.29,0.99,0.0,0.98,0.02,0.87,0.1,0.93,0.06,0.73,0.1,0.66,0.02,0.82,0.17,0.48,0.38,0.24,0.17,0.42,0.38
0.9,0.94,0.25,1.0,0.0,0.99,0.01,0.93,0.06,0.96,0.03,0.61,0.06,0.48,0.01,0.8,0.19,0.6,0.35,0.26,0.19,0.29,0.35
0.9,0.94,0.2,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.87,0.01,0.82,0.0,0.8,0.19,0.66,0.29,0.27,0.19,0.31,0.29
0.9,0.94,0.19,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.87,0.01,0.77,0.0,0.8,0.19,0.69,0.28,0.28,0.19,0.21,0.28
0.9,0.94,0.19,0.99,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.3,0.06,0.29,0.0,0.8,0.18,0.83,0.16,0.29,0.18,0.28,0.16
0.9,0.95,0.21,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.27,0.07,0.14,0.0,0.8,0.18,0.93,0.07,0.3,0.18,0.44,0.07
0.9,0.95,0.2,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.22,0.08,0.05,0.01,0.8,0.18,1.0,0.0,0.3,0.18,1.0,0.0
0.9,0.94,0.2,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.19,0.1,0.02,0.01,0.81,0.18,0.88,0.11,0.3,0.18,0.57,0.11
0.9,0.95,0.2,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.29,0.07,0.22,0.0,0.8,0.18,0.81,0.17,0.3,0.18,0.37,0.17
0.9,0.95,0.21,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.28,0.09,0.12,0.01,0.81,0.18,0.86,0.12,0.3,0.18,0.62,0.12
0.9,0.95,0.21,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.28,0.09,0.19,0.01,0.81,0.18,0.79,0.18,0.3,0.18,0.41,0.18
0.9,0.95,0.21,0.98,0.01,1.0,0.0,0.91,0.09,0.96,0.04,0.28,0.09,0.24,0.0,0.81,0.18,0.73,0.23,0.3,0.18,0.35,0.23
0.9,0.94,0.21,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.77,0.02,0.43,0.0,0.8,0.18,0.59,0.39,0.28,0.18,0.12,0.39
0.9,0.94,0.22,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.96,0.0,0.33,0.0,0.8,0.19,0.58,0.4,0.28,0.19,0.12,0.4
0.9,0.94,0.21,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.98,0.0,0.35,0.0,0.8,0.19,0.58,0.4,0.28,0.19,0.13,0.4
0.9,0.94,0.2,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.69,0.03,0.41,0.0,0.8,0.18,0.54,0.43,0.29,0.18,0.11,0.43
0.9,0.94,0.2,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.91,0.01,0.41,0.0,0.8,0.19,0.61,0.36,0.28,0.19,0.16,0.36
0.9,0.94,0.2,0.99,0.0,1.0,0.0,0.97,0.02,0.98,0.01,0.7,0.02,0.77,0.0,0.8,0.19,0.67,0.31,0.28,0.19,0.18,0.31
0.9,0.95,0.21,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.65,0.03,0.99,0.0,0.8,0.19,0.73,0.26,0.29,0.19,0.2,0.26
0.9,0.95,0.22,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.42,0.06,0.24,0.0,0.81,0.18,0.83,0.15,0.29,0.18,0.47,0.15
0.9,0.94,0.17,0.99,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.2,0.06,0.14,0.0,0.8,0.18,0.86,0.13,0.29,0.18,0.36,0.13
0.9,0.94,0.19,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.21,0.08,0.02,0.01,0.8,0.18,0.89,0.1,0.3,0.18,0.6,0.1
0.9,0.94,0.18,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.2,0.06,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.89,0.94,0.13,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.13,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.9,0.94,0.17,0.99,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.09,0.07,0.0,1.0,0.8,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.94,0.19,0.99,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.26,0.06,0.14,0.0,0.8,0.18,0.91,0.08,0.29,0.18,0.44,0.08
0.9,0.95,0.2,0.99,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.22,0.08,0.14,0.0,0.81,0.18,0.83,0.15,0.3,0.18,0.4,0.15
0.9,0.94,0.21,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.8,0.02,0.3,0.0,0.8,0.19,0.58,0.39,0.27,0.19,0.14,0.39
0.9,0.94,0.22,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.94,0.01,0.3,0.0,0.8,0.19,0.56,0.41,0.28,0.19,0.13,0.41
0.9,0.94,0.22,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.88,0.01,0.39,0.0,0.8,0.18,0.59,0.38,0.28,0.18,0.13,0.38
0.9,0.94,0.21,0.98,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.56,0.05,0.41,0.01,0.81,0.18,0.67,0.26,0.29,0.18,0.45,0.26
0.9,0.95,0.22,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.41,0.08,0.16,0.01,0.81,0.18,0.83,0.12,0.29,0.18,0.67,0.12
0.89,0.94,0.2,1.0,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.59,0.04,0.33,0.0,0.79,0.19,0.61,0.36,0.27,0.19,0.2,0.36
