ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.23,0.95,0.02,0.96,0.04,0.78,0.22,0.87,0.13,0.06,0.22,0.03,0.04,0.83,0.16,0.73,0.19,0.33,0.16,0.62,0.19
0.9,0.94,0.22,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.08,0.18,0.01,0.03,0.82,0.17,0.85,0.12,0.32,0.17,0.62,0.12
0.9,0.94,0.21,0.96,0.02,0.0,1.0,0.83,0.17,0.41,0.58,0.08,0.17,0.0,1.0,0.82,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.95,0.22,0.97,0.02,0.0,1.0,0.83,0.17,0.41,0.58,0.08,0.17,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.9,0.94,0.21,0.96,0.02,0.0,1.0,0.83,0.17,0.41,0.58,0.08,0.17,0.0,1.0,0.82,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.95,0.21,0.96,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.82,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.94,0.21,0.96,0.02,0.0,1.0,0.83,0.17,0.41,0.58,0.08,0.17,0.0,1.0,0.82,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.94,0.22,0.96,0.02,0.0,1.0,0.82,0.18,0.41,0.59,0.07,0.18,0.0,1.0,0.82,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.23,0.95,0.02,0.96,0.04,0.79,0.21,0.88,0.12,0.07,0.21,0.01,0.04,0.83,0.16,0.83,0.13,0.32,0.16,0.6,0.13
0.9,0.95,0.25,0.95,0.03,0.95,0.05,0.75,0.24,0.85,0.14,0.06,0.24,0.01,0.05,0.84,0.15,0.85,0.12,0.34,0.15,0.62,0.12
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.73,0.26,0.84,0.15,0.07,0.26,0.01,0.05,0.84,0.15,0.81,0.16,0.34,0.15,0.51,0.16
0.9,0.95,0.27,0.93,0.03,0.95,0.05,0.7,0.29,0.82,0.17,0.08,0.29,0.03,0.05,0.85,0.14,0.85,0.1,0.35,0.14,0.76,0.1
0.9,0.95,0.3,0.92,0.04,0.94,0.06,0.66,0.33,0.8,0.2,0.09,0.33,0.02,0.06,0.86,0.13,0.93,0.05,0.37,0.13,0.86,0.05
0.9,0.95,0.3,0.93,0.04,0.94,0.06,0.67,0.32,0.8,0.19,0.09,0.32,0.02,0.06,0.86,0.13,0.94,0.04,0.36,0.13,0.88,0.04
0.9,0.95,0.28,0.93,0.04,0.94,0.06,0.68,0.31,0.81,0.18,0.09,0.31,0.02,0.06,0.85,0.14,0.91,0.06,0.36,0.14,0.85,0.06
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.74,0.26,0.84,0.15,0.07,0.26,0.01,0.05,0.84,0.15,0.81,0.16,0.34,0.15,0.51,0.16
0.9,0.95,0.25,0.95,0.03,0.95,0.05,0.76,0.23,0.85,0.14,0.07,0.23,0.01,0.05,0.83,0.15,0.79,0.17,0.33,0.15,0.49,0.17
0.9,0.95,0.23,0.95,0.03,0.0,1.0,0.78,0.22,0.39,0.61,0.06,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.25,0.94,0.03,0.95,0.05,0.74,0.25,0.84,0.15,0.07,0.25,0.01,0.05,0.84,0.15,0.8,0.17,0.34,0.15,0.5,0.17
0.9,0.95,0.25,0.95,0.03,0.0,1.0,0.77,0.22,0.39,0.61,0.08,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.23,0.95,0.03,0.0,1.0,0.78,0.21,0.39,0.6,0.08,0.21,0.0,1.0,0.83,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.24,0.95,0.03,0.0,1.0,0.77,0.23,0.39,0.61,0.07,0.23,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.23,0.95,0.03,0.0,1.0,0.78,0.22,0.39,0.61,0.06,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.26,0.94,0.03,0.0,1.0,0.74,0.25,0.37,0.62,0.07,0.25,0.0,1.0,0.84,0.15,0.0,1.0,0.34,0.15,0.0,1.0
0.9,0.95,0.25,0.94,0.03,0.95,0.05,0.75,0.25,0.85,0.15,0.07,0.25,0.01,0.05,0.84,0.15,0.79,0.17,0.33,0.15,0.49,0.17
0.9,0.95,0.25,0.94,0.03,0.95,0.05,0.75,0.25,0.85,0.15,0.07,0.25,0.01,0.05,0.84,0.15,0.79,0.17,0.33,0.15,0.49,0.17
0.9,0.95,0.24,0.95,0.03,0.95,0.05,0.76,0.23,0.85,0.14,0.06,0.23,0.01,0.05,0.83,0.16,0.81,0.15,0.33,0.16,0.57,0.15
0.9,0.95,0.24,0.94,0.03,0.95,0.05,0.76,0.24,0.85,0.14,0.07,0.24,0.01,0.05,0.83,0.15,0.78,0.19,0.33,0.15,0.47,0.19
0.9,0.95,0.25,0.94,0.03,0.95,0.05,0.75,0.25,0.85,0.15,0.07,0.25,0.01,0.05,0.84,0.15,0.78,0.18,0.33,0.15,0.48,0.18
0.9,0.95,0.25,0.94,0.03,0.95,0.05,0.75,0.25,0.85,0.15,0.07,0.25,0.01,0.05,0.84,0.15,0.78,0.18,0.33,0.15,0.48,0.18
0.9,0.95,0.23,0.95,0.03,0.0,1.0,0.78,0.21,0.39,0.6,0.08,0.21,0.0,1.0,0.83,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.25,0.94,0.03,0.95,0.05,0.74,0.25,0.84,0.15,0.07,0.25,0.01,0.05,0.84,0.15,0.79,0.18,0.34,0.15,0.49,0.18
0.9,0.95,0.24,0.94,0.03,0.95,0.05,0.76,0.24,0.85,0.14,0.07,0.24,0.01,0.05,0.83,0.15,0.78,0.19,0.33,0.15,0.47,0.19
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.73,0.27,0.84,0.16,0.06,0.27,0.01,0.05,0.84,0.15,0.81,0.16,0.34,0.15,0.51,0.16
0.9,0.95,0.26,0.94,0.03,0.94,0.06,0.73,0.27,0.83,0.17,0.06,0.27,0.01,0.06,0.84,0.15,0.78,0.18,0.34,0.15,0.48,0.18
0.9,0.95,0.25,0.94,0.03,0.94,0.06,0.74,0.25,0.84,0.15,0.07,0.25,0.01,0.06,0.84,0.15,0.78,0.18,0.34,0.15,0.47,0.18
0.9,0.95,0.24,0.95,0.03,0.0,1.0,0.77,0.23,0.39,0.61,0.07,0.23,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.24,0.95,0.03,0.0,1.0,0.77,0.22,0.39,0.61,0.08,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.24,0.95,0.03,0.0,1.0,0.77,0.22,0.39,0.61,0.08,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.76,0.24,0.85,0.14,0.1,0.24,0.01,0.05,0.83,0.15,0.75,0.22,0.33,0.15,0.36,0.22
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.74,0.25,0.84,0.15,0.12,0.25,0.01,0.05,0.84,0.15,0.82,0.15,0.34,0.15,0.55,0.15
0.9,0.95,0.26,0.94,0.03,0.0,1.0,0.75,0.24,0.38,0.62,0.1,0.24,0.0,1.0,0.84,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.25,0.95,0.03,0.0,1.0,0.78,0.22,0.39,0.61,0.11,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.25,0.95,0.03,0.0,1.0,0.78,0.22,0.39,0.61,0.11,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.25,0.95,0.03,0.0,1.0,0.78,0.22,0.39,0.61,0.11,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.24,0.95,0.03,0.0,1.0,0.78,0.22,0.39,0.61,0.09,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.25,0.95,0.03,0.0,1.0,0.77,0.22,0.39,0.61,0.1,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.75,0.25,0.85,0.15,0.08,0.25,0.01,0.05,0.84,0.15,0.77,0.2,0.33,0.15,0.42,0.2
0.9,0.95,0.25,0.94,0.03,0.95,0.05,0.74,0.25,0.84,0.15,0.07,0.25,0.01,0.05,0.84,0.15,0.79,0.18,0.34,0.15,0.49,0.18
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.74,0.25,0.84,0.15,0.09,0.25,0.01,0.05,0.84,0.15,0.76,0.21,0.34,0.15,0.37,0.21
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.73,0.26,0.84,0.15,0.09,0.26,0.02,0.05,0.84,0.15,0.95,0.04,0.34,0.15,0.89,0.04
0.9,0.95,0.29,0.93,0.03,0.95,0.05,0.7,0.29,0.82,0.17,0.1,0.29,0.03,0.05,0.85,0.14,0.93,0.05,0.35,0.14,0.87,0.05
0.9,0.95,0.3,0.93,0.04,0.94,0.06,0.68,0.31,0.81,0.18,0.12,0.31,0.03,0.06,0.86,0.13,0.93,0.05,0.36,0.13,0.86,0.05
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.73,0.27,0.84,0.16,0.09,0.27,0.02,0.05,0.84,0.15,0.95,0.03,0.34,0.15,0.9,0.03
0.9,0.95,0.28,0.94,0.03,0.95,0.05,0.72,0.27,0.83,0.16,0.12,0.27,0.02,0.05,0.84,0.14,0.88,0.09,0.34,0.14,0.71,0.09
0.9,0.95,0.26,0.94,0.03,0.94,0.06,0.74,0.26,0.84,0.16,0.09,0.26,0.01,0.06,0.84,0.15,0.75,0.22,0.34,0.15,0.37,0.22
0.9,0.95,0.25,0.94,0.03,0.95,0.05,0.75,0.25,0.85,0.15,0.07,0.25,0.01,0.05,0.84,0.15,0.78,0.18,0.33,0.15,0.48,0.18
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.74,0.25,0.84,0.15,0.09,0.25,0.01,0.05,0.84,0.15,0.76,0.21,0.34,0.15,0.37,0.21
0.9,0.95,0.25,0.94,0.03,0.95,0.05,0.75,0.25,0.85,0.15,0.07,0.25,0.01,0.05,0.84,0.15,0.79,0.17,0.33,0.15,0.49,0.17
0.9,0.95,0.26,0.94,0.03,0.94,0.06,0.74,0.26,0.84,0.16,0.09,0.26,0.01,0.06,0.84,0.15,0.75,0.22,0.34,0.15,0.37,0.22
0.9,0.95,0.25,0.95,0.03,0.96,0.04,0.76,0.24,0.86,0.14,0.06,0.24,0.01,0.04,0.83,0.15,0.85,0.12,0.33,0.15,0.63,0.12
0.9,0.95,0.25,0.95,0.03,0.96,0.04,0.76,0.24,0.86,0.14,0.06,0.24,0.01,0.04,0.83,0.15,0.85,0.12,0.33,0.15,0.63,0.12
0.9,0.95,0.27,0.94,0.03,0.94,0.06,0.73,0.26,0.83,0.16,0.09,0.26,0.01,0.06,0.84,0.15,0.76,0.21,0.34,0.15,0.37,0.21
0.9,0.95,0.27,0.94,0.03,0.94,0.06,0.73,0.27,0.83,0.17,0.09,0.27,0.01,0.06,0.84,0.15,0.76,0.21,0.34,0.15,0.38,0.21
0.9,0.95,0.27,0.94,0.03,0.94,0.06,0.73,0.26,0.83,0.16,0.1,0.26,0.01,0.06,0.84,0.15,0.83,0.13,0.34,0.15,0.6,0.13
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.74,0.26,0.84,0.15,0.09,0.26,0.01,0.05,0.84,0.15,0.76,0.21,0.34,0.15,0.38,0.21
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.73,0.26,0.84,0.15,0.09,0.26,0.01,0.05,0.84,0.15,0.77,0.2,0.34,0.15,0.38,0.2
0.9,0.95,0.27,0.94,0.03,0.94,0.06,0.73,0.26,0.83,0.16,0.12,0.26,0.03,0.06,0.84,0.15,0.94,0.04,0.34,0.15,0.9,0.04
0.9,0.95,0.3,0.92,0.04,0.93,0.07,0.66,0.33,0.8,0.2,0.12,0.33,0.03,0.07,0.86,0.13,0.9,0.07,0.36,0.13,0.83,0.07
0.9,0.95,0.28,0.93,0.03,0.94,0.06,0.72,0.27,0.83,0.17,0.13,0.27,0.03,0.06,0.84,0.14,0.98,0.02,0.34,0.14,0.96,0.02
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.76,0.23,0.85,0.14,0.12,0.23,0.02,0.05,0.83,0.15,0.86,0.11,0.33,0.15,0.7,0.11
0.9,0.95,0.25,0.95,0.03,0.0,1.0,0.77,0.22,0.39,0.61,0.1,0.22,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.25,0.95,0.03,0.95,0.05,0.77,0.22,0.86,0.14,0.1,0.22,0.01,0.05,0.83,0.16,0.74,0.23,0.33,0.16,0.35,0.23
0.9,0.95,0.26,0.94,0.03,0.94,0.06,0.76,0.24,0.85,0.15,0.12,0.24,0.01,0.06,0.84,0.15,0.79,0.17,0.33,0.15,0.52,0.17
0.9,0.95,0.3,0.93,0.04,0.94,0.06,0.68,0.3,0.81,0.18,0.12,0.3,0.04,0.06,0.85,0.14,0.89,0.07,0.36,0.14,0.81,0.07
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.77,0.23,0.86,0.14,0.13,0.23,0.01,0.05,0.83,0.15,0.8,0.16,0.33,0.15,0.53,0.16
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.76,0.24,0.85,0.14,0.1,0.24,0.01,0.05,0.84,0.15,0.76,0.21,0.33,0.15,0.37,0.21
0.9,0.95,0.25,0.95,0.03,0.95,0.05,0.77,0.23,0.86,0.14,0.09,0.23,0.01,0.05,0.83,0.16,0.77,0.2,0.33,0.16,0.42,0.2
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.74,0.25,0.84,0.15,0.07,0.25,0.01,0.05,0.84,0.15,0.82,0.15,0.34,0.15,0.53,0.15
0.9,0.95,0.27,0.94,0.03,0.94,0.06,0.73,0.27,0.83,0.17,0.09,0.27,0.01,0.06,0.84,0.15,0.76,0.21,0.34,0.15,0.38,0.21
0.9,0.95,0.28,0.93,0.03,0.94,0.06,0.72,0.27,0.83,0.17,0.11,0.27,0.01,0.06,0.84,0.14,0.81,0.15,0.34,0.14,0.55,0.15
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.74,0.25,0.84,0.15,0.12,0.25,0.01,0.05,0.84,0.15,0.82,0.15,0.34,0.15,0.55,0.15
0.9,0.95,0.25,0.95,0.03,0.95,0.05,0.78,0.21,0.86,0.13,0.13,0.21,0.01,0.05,0.83,0.16,0.72,0.25,0.32,0.16,0.28,0.25
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.77,0.23,0.86,0.14,0.13,0.23,0.01,0.05,0.83,0.15,0.8,0.16,0.33,0.15,0.53,0.16
0.9,0.95,0.27,0.94,0.03,0.94,0.06,0.73,0.26,0.83,0.16,0.13,0.26,0.03,0.06,0.84,0.15,0.99,0.01,0.34,0.15,0.98,0.01
0.9,0.95,0.26,0.94,0.03,0.94,0.06,0.75,0.24,0.84,0.15,0.13,0.24,0.03,0.06,0.84,0.15,0.97,0.02,0.33,0.15,0.95,0.02
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.74,0.26,0.84,0.15,0.09,0.26,0.01,0.05,0.84,0.15,0.77,0.2,0.34,0.15,0.39,0.2
0.9,0.95,0.26,0.94,0.03,0.94,0.06,0.74,0.26,0.84,0.16,0.09,0.26,0.01,0.06,0.84,0.15,0.74,0.23,0.34,0.15,0.36,0.23
0.9,0.95,0.27,0.94,0.03,0.94,0.06,0.72,0.27,0.83,0.17,0.1,0.27,0.01,0.06,0.84,0.15,0.83,0.14,0.34,0.15,0.59,0.14
