ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.77,0.05,0.13,0.47,0.0,0.89,0.0,0.0,1.0,0.45,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.19,0.0,1.0,0.34,0.19
0.77,0.04,0.12,0.35,0.0,0.88,0.0,0.0,1.0,0.44,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.19,0.0,1.0,0.34,0.19
0.77,0.04,0.12,0.31,0.0,0.9,0.0,0.0,1.0,0.45,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.19,0.0,1.0,0.34,0.19
0.77,0.04,0.13,0.35,0.0,1.0,0.0,0.0,1.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.19,0.0,1.0,0.34,0.19
0.77,0.04,0.13,0.34,0.0,0.98,0.0,0.0,1.0,0.49,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.19,0.0,1.0,0.34,0.19
0.77,0.05,0.14,0.67,0.0,0.59,0.02,0.0,1.0,0.29,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.34,0.2
0.77,0.05,0.14,0.87,0.0,0.45,0.03,0.0,1.0,0.23,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.05,0.13,0.63,0.0,0.6,0.01,0.0,1.0,0.3,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.34,0.2
0.77,0.05,0.13,0.55,0.0,0.68,0.01,0.0,1.0,0.34,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.19,0.0,1.0,0.34,0.19
0.77,0.05,0.14,0.34,0.01,0.98,0.0,0.0,1.0,0.49,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.19,0.0,1.0,0.34,0.19
0.77,0.05,0.14,0.31,0.01,0.9,0.0,0.0,1.0,0.45,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.19,0.0,1.0,0.34,0.19
0.77,0.04,0.13,0.32,0.0,0.91,0.0,0.0,1.0,0.46,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.19,0.0,1.0,0.34,0.19
0.77,0.05,0.14,0.37,0.0,0.93,0.0,0.0,1.0,0.47,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.19,0.0,1.0,0.34,0.19
0.77,0.04,0.13,0.33,0.0,0.96,0.0,0.0,1.0,0.48,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.19,0.0,1.0,0.34,0.19
0.77,0.05,0.14,0.44,0.0,0.78,0.01,0.0,1.0,0.39,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.19,0.0,1.0,0.34,0.19
0.77,0.05,0.14,0.75,0.0,0.49,0.02,0.0,1.0,0.24,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.05,0.13,0.52,0.0,0.66,0.01,0.0,1.0,0.33,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.19,0.0,1.0,0.34,0.19
0.77,0.05,0.14,0.54,0.0,0.64,0.01,0.0,1.0,0.32,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.19,0.0,1.0,0.34,0.19
0.77,0.06,0.15,0.79,0.0,0.44,0.04,0.79,0.0,0.61,0.02,1.0,0.0,0.96,0.04,0.99,0.01,0.78,0.2,0.79,0.01,0.33,0.2
0.77,0.08,0.16,0.76,0.0,0.3,0.07,0.18,0.0,0.24,0.04,1.0,0.0,0.93,0.07,0.85,0.14,0.78,0.2,0.19,0.14,0.32,0.2
0.77,0.08,0.17,0.87,0.0,0.33,0.06,0.25,0.0,0.29,0.03,1.0,0.0,0.94,0.06,0.89,0.11,0.78,0.2,0.23,0.11,0.32,0.2
0.78,0.1,0.2,0.76,0.0,0.51,0.05,0.38,0.0,0.45,0.03,1.0,0.0,0.95,0.05,0.89,0.11,0.78,0.19,0.22,0.11,0.33,0.19
0.78,0.14,0.22,0.68,0.01,0.63,0.04,0.4,0.0,0.52,0.02,1.0,0.0,0.96,0.04,0.81,0.18,0.79,0.19,0.21,0.18,0.33,0.19
0.79,0.19,0.27,0.45,0.02,0.93,0.01,0.96,0.0,0.95,0.01,1.0,0.0,0.99,0.01,0.84,0.14,0.8,0.18,0.35,0.14,0.33,0.18
0.8,0.27,0.32,0.36,0.03,0.81,0.03,0.72,0.0,0.77,0.01,1.0,0.0,0.96,0.03,0.8,0.18,0.81,0.17,0.37,0.18,0.34,0.17
0.8,0.26,0.31,0.34,0.03,0.8,0.03,0.6,0.0,0.7,0.01,1.0,0.0,0.96,0.03,0.84,0.14,0.81,0.17,0.43,0.14,0.34,0.17
0.8,0.26,0.32,0.31,0.04,0.75,0.04,0.54,0.0,0.65,0.02,1.0,0.0,0.95,0.04,0.85,0.14,0.81,0.17,0.44,0.14,0.35,0.17
0.81,0.37,0.38,0.25,0.06,0.54,0.12,0.39,0.01,0.47,0.07,0.99,0.01,0.87,0.12,0.8,0.17,0.83,0.15,0.46,0.17,0.37,0.15
0.81,0.36,0.38,0.27,0.06,0.6,0.1,0.42,0.01,0.51,0.06,0.99,0.01,0.88,0.1,0.81,0.16,0.83,0.16,0.47,0.16,0.36,0.16
0.82,0.44,0.42,0.26,0.08,0.57,0.14,0.35,0.02,0.46,0.08,0.98,0.02,0.83,0.14,0.82,0.15,0.84,0.14,0.54,0.15,0.37,0.14
0.82,0.46,0.43,0.33,0.07,0.76,0.08,0.4,0.02,0.58,0.05,0.98,0.02,0.89,0.08,0.84,0.13,0.84,0.15,0.6,0.13,0.35,0.15
