ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.76,0.05,0.13,0.87,0.0,0.51,0.02,0.0,1.0,0.26,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.76,0.05,0.13,0.6,0.0,0.71,0.01,0.31,0.0,0.51,0.01,1.0,0.0,0.99,0.01,0.88,0.12,0.79,0.19,0.14,0.12,0.37,0.19
0.76,0.05,0.13,0.74,0.0,0.57,0.02,0.0,1.0,0.28,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.76,0.05,0.14,0.53,0.0,0.8,0.01,0.31,0.0,0.56,0.01,1.0,0.0,0.99,0.01,0.87,0.12,0.79,0.19,0.13,0.12,0.37,0.19
0.77,0.06,0.14,0.51,0.0,0.83,0.01,0.31,0.0,0.57,0.01,1.0,0.0,0.99,0.01,0.87,0.13,0.79,0.19,0.12,0.13,0.37,0.19
0.76,0.05,0.14,0.58,0.0,0.73,0.01,0.31,0.0,0.52,0.01,1.0,0.0,0.99,0.01,0.87,0.12,0.79,0.19,0.14,0.12,0.37,0.19
0.76,0.05,0.14,0.68,0.0,0.62,0.01,0.0,1.0,0.31,0.51,0.0,1.0,0.98,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.05,0.14,0.49,0.0,0.8,0.01,0.61,0.0,0.71,0.01,1.0,0.0,0.99,0.01,0.94,0.06,0.79,0.19,0.24,0.06,0.37,0.19
0.76,0.05,0.14,0.66,0.0,0.6,0.02,0.0,1.0,0.3,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.05,0.14,0.64,0.0,0.61,0.02,0.61,0.0,0.61,0.01,1.0,0.0,0.98,0.02,0.96,0.04,0.79,0.19,0.31,0.04,0.36,0.19
0.76,0.05,0.14,0.65,0.0,0.61,0.02,0.0,1.0,0.3,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.76,0.05,0.14,0.58,0.0,0.7,0.01,0.0,1.0,0.35,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.76,0.05,0.14,0.53,0.0,0.7,0.01,0.0,1.0,0.35,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.76,0.05,0.14,0.58,0.0,0.7,0.01,0.0,1.0,0.35,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.76,0.05,0.14,0.52,0.0,0.76,0.01,0.61,0.0,0.69,0.01,1.0,0.0,0.99,0.01,0.94,0.06,0.79,0.19,0.25,0.06,0.37,0.19
0.77,0.05,0.14,0.49,0.0,0.8,0.01,0.61,0.0,0.71,0.01,1.0,0.0,0.99,0.01,0.94,0.06,0.79,0.19,0.24,0.06,0.37,0.19
0.77,0.06,0.15,0.48,0.0,0.81,0.01,0.81,0.0,0.81,0.01,1.0,0.0,0.99,0.01,0.96,0.04,0.79,0.19,0.46,0.04,0.37,0.19
0.77,0.06,0.14,0.52,0.0,0.75,0.01,0.61,0.0,0.68,0.01,1.0,0.0,0.99,0.01,0.95,0.05,0.79,0.19,0.25,0.05,0.37,0.19
0.77,0.06,0.15,0.6,0.0,0.65,0.01,0.61,0.0,0.63,0.01,1.0,0.0,0.99,0.01,0.95,0.04,0.79,0.19,0.29,0.04,0.36,0.19
0.77,0.06,0.15,0.52,0.0,0.7,0.01,0.0,1.0,0.35,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.06,0.15,0.45,0.0,0.82,0.01,0.0,1.0,0.41,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.06,0.15,0.48,0.0,0.75,0.01,0.0,1.0,0.38,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.76,0.05,0.14,0.5,0.0,0.74,0.01,0.0,1.0,0.37,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
