ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.76,0.06,0.13,0.96,0.0,0.52,0.02,0.18,0.0,0.35,0.01,1.0,0.0,0.98,0.02,0.74,0.25,0.79,0.19,0.13,0.25,0.36,0.19
0.76,0.06,0.14,0.88,0.0,0.52,0.02,0.25,0.0,0.39,0.01,1.0,0.0,0.98,0.02,0.8,0.19,0.79,0.19,0.17,0.19,0.36,0.19
0.76,0.06,0.14,0.94,0.0,0.51,0.02,0.2,0.0,0.35,0.01,1.0,0.0,0.97,0.02,0.78,0.21,0.79,0.19,0.15,0.21,0.36,0.19
0.76,0.06,0.14,0.85,0.0,0.55,0.02,0.25,0.0,0.4,0.01,1.0,0.0,0.98,0.02,0.8,0.19,0.79,0.19,0.16,0.19,0.36,0.19
0.76,0.06,0.14,0.77,0.0,0.6,0.02,0.37,0.0,0.48,0.01,1.0,0.0,0.98,0.02,0.8,0.19,0.79,0.19,0.22,0.19,0.36,0.19
0.76,0.06,0.14,0.78,0.0,0.57,0.02,0.31,0.0,0.44,0.01,1.0,0.0,0.98,0.02,0.83,0.16,0.79,0.19,0.19,0.16,0.36,0.19
0.76,0.06,0.14,0.84,0.0,0.52,0.02,0.31,0.0,0.42,0.01,1.0,0.0,0.98,0.02,0.84,0.15,0.79,0.19,0.2,0.15,0.36,0.19
0.76,0.05,0.14,0.71,0.0,0.61,0.02,0.41,0.0,0.51,0.01,1.0,0.0,0.98,0.02,0.87,0.13,0.79,0.19,0.23,0.13,0.36,0.19
0.76,0.05,0.14,0.81,0.0,0.53,0.02,0.2,0.0,0.36,0.01,1.0,0.0,0.98,0.02,0.86,0.14,0.79,0.19,0.13,0.14,0.36,0.19
0.77,0.06,0.14,0.93,0.0,0.38,0.04,0.2,0.0,0.29,0.02,1.0,0.0,0.96,0.04,0.9,0.1,0.78,0.19,0.17,0.1,0.36,0.19
0.77,0.06,0.14,0.91,0.0,0.36,0.04,0.31,0.0,0.33,0.02,1.0,0.0,0.96,0.04,0.94,0.06,0.78,0.19,0.27,0.06,0.35,0.19
0.77,0.06,0.14,0.82,0.0,0.32,0.05,0.31,0.0,0.32,0.03,1.0,0.0,0.95,0.05,0.94,0.05,0.78,0.19,0.3,0.05,0.35,0.19
0.76,0.05,0.14,0.72,0.0,0.29,0.05,0.0,1.0,0.14,0.53,0.0,1.0,0.95,0.05,0.0,1.0,0.78,0.19,0.0,1.0,0.35,0.19
0.76,0.05,0.14,0.72,0.0,0.29,0.05,0.0,1.0,0.14,0.53,0.0,1.0,0.95,0.05,0.0,1.0,0.78,0.19,0.0,1.0,0.35,0.19
0.77,0.06,0.14,0.79,0.0,0.31,0.05,0.31,0.0,0.31,0.03,1.0,0.0,0.95,0.05,0.95,0.05,0.78,0.19,0.31,0.05,0.35,0.19
0.77,0.06,0.15,0.89,0.0,0.35,0.05,0.31,0.0,0.33,0.03,1.0,0.0,0.95,0.05,0.94,0.05,0.78,0.19,0.27,0.05,0.35,0.19
0.77,0.06,0.15,0.96,0.0,0.4,0.04,0.61,0.0,0.51,0.02,1.0,0.0,0.96,0.04,0.96,0.04,0.79,0.19,0.46,0.04,0.35,0.19
0.77,0.06,0.15,0.87,0.0,0.43,0.04,0.81,0.0,0.62,0.02,1.0,0.0,0.96,0.04,0.99,0.01,0.79,0.19,0.84,0.01,0.36,0.19
0.77,0.06,0.15,0.96,0.0,0.4,0.04,0.61,0.0,0.51,0.02,1.0,0.0,0.96,0.04,0.98,0.02,0.78,0.19,0.46,0.02,0.36,0.19
0.77,0.06,0.15,0.96,0.0,0.4,0.04,0.61,0.0,0.51,0.02,1.0,0.0,0.96,0.04,0.98,0.02,0.78,0.19,0.46,0.02,0.36,0.19
0.77,0.06,0.15,0.96,0.0,0.4,0.04,0.61,0.0,0.51,0.02,1.0,0.0,0.96,0.04,0.98,0.02,0.78,0.19,0.46,0.02,0.36,0.19
0.77,0.06,0.15,0.95,0.0,0.35,0.05,0.81,0.0,0.58,0.03,1.0,0.0,0.95,0.05,1.0,0.0,0.78,0.19,0.98,0.0,0.35,0.19
0.77,0.06,0.15,0.91,0.0,0.34,0.05,0.61,0.0,0.47,0.03,1.0,0.0,0.95,0.05,0.98,0.02,0.78,0.19,0.53,0.02,0.35,0.19
