ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.76,0.05,0.14,0.62,0.0,0.73,0.01,0.2,0.0,0.46,0.01,1.0,0.0,0.99,0.01,0.83,0.17,0.79,0.19,0.1,0.17,0.37,0.19
0.76,0.05,0.14,0.62,0.0,0.73,0.01,0.2,0.0,0.46,0.01,1.0,0.0,0.99,0.01,0.83,0.17,0.79,0.19,0.1,0.17,0.37,0.19
0.76,0.05,0.14,0.62,0.0,0.73,0.01,0.2,0.0,0.46,0.01,1.0,0.0,0.99,0.01,0.83,0.17,0.79,0.19,0.1,0.17,0.37,0.19
0.76,0.05,0.14,0.62,0.0,0.73,0.01,0.2,0.0,0.46,0.01,1.0,0.0,0.99,0.01,0.83,0.17,0.79,0.19,0.1,0.17,0.37,0.19
0.76,0.06,0.14,0.61,0.0,0.74,0.01,0.2,0.0,0.47,0.01,1.0,0.0,0.99,0.01,0.83,0.17,0.79,0.19,0.1,0.17,0.37,0.19
0.76,0.06,0.14,0.61,0.0,0.74,0.01,0.2,0.0,0.47,0.01,1.0,0.0,0.99,0.01,0.83,0.17,0.79,0.19,0.1,0.17,0.37,0.19
0.76,0.06,0.14,0.64,0.0,0.74,0.01,0.15,0.0,0.45,0.01,1.0,0.0,0.99,0.01,0.78,0.22,0.79,0.19,0.08,0.22,0.37,0.19
0.77,0.06,0.14,0.61,0.0,0.78,0.01,0.15,0.0,0.47,0.01,1.0,0.0,0.99,0.01,0.78,0.22,0.79,0.19,0.07,0.22,0.37,0.19
0.76,0.06,0.14,0.63,0.0,0.75,0.01,0.15,0.0,0.45,0.01,1.0,0.0,0.99,0.01,0.78,0.22,0.79,0.19,0.08,0.22,0.37,0.19
0.76,0.06,0.14,0.64,0.0,0.74,0.01,0.15,0.0,0.45,0.01,1.0,0.0,0.99,0.01,0.78,0.22,0.79,0.19,0.08,0.22,0.37,0.19
0.76,0.06,0.14,0.63,0.0,0.75,0.01,0.15,0.0,0.45,0.01,1.0,0.0,0.99,0.01,0.78,0.22,0.79,0.19,0.08,0.22,0.37,0.19
0.77,0.06,0.14,0.62,0.0,0.77,0.01,0.15,0.0,0.46,0.01,1.0,0.0,0.99,0.01,0.78,0.22,0.79,0.19,0.07,0.22,0.37,0.19
0.77,0.06,0.14,0.61,0.0,0.78,0.01,0.15,0.0,0.47,0.01,1.0,0.0,0.99,0.01,0.78,0.22,0.79,0.19,0.07,0.22,0.37,0.19
0.77,0.06,0.14,0.61,0.0,0.78,0.01,0.15,0.0,0.47,0.01,1.0,0.0,0.99,0.01,0.78,0.22,0.79,0.19,0.07,0.22,0.37,0.19
0.77,0.06,0.14,0.63,0.0,0.77,0.01,0.0,1.0,0.39,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.06,0.14,0.62,0.0,0.78,0.01,0.0,1.0,0.39,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.06,0.14,0.66,0.0,0.71,0.01,0.15,0.0,0.43,0.01,1.0,0.0,0.99,0.01,0.79,0.2,0.79,0.19,0.08,0.2,0.36,0.19
0.77,0.06,0.14,0.67,0.0,0.71,0.01,0.0,1.0,0.35,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.06,0.14,0.67,0.0,0.71,0.01,0.0,1.0,0.35,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.06,0.14,0.71,0.0,0.71,0.01,0.0,1.0,0.35,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.06,0.14,0.69,0.0,0.71,0.01,0.12,0.0,0.41,0.01,1.0,0.0,0.99,0.01,0.75,0.25,0.79,0.19,0.07,0.25,0.37,0.19
0.77,0.06,0.14,0.69,0.0,0.71,0.01,0.12,0.0,0.41,0.01,1.0,0.0,0.99,0.01,0.75,0.25,0.79,0.19,0.07,0.25,0.37,0.19
0.77,0.06,0.14,0.69,0.0,0.71,0.01,0.12,0.0,0.41,0.01,1.0,0.0,0.99,0.01,0.75,0.25,0.79,0.19,0.07,0.25,0.37,0.19
