ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.76,0.05,0.14,0.24,0.01,0.63,0.01,0.65,0.0,0.64,0.01,1.0,0.0,0.99,0.01,0.87,0.13,0.78,0.2,0.12,0.13,0.34,0.2
0.77,0.06,0.15,0.38,0.01,0.96,0.0,0.65,0.0,0.8,0.0,1.0,0.0,1.0,0.0,0.87,0.13,0.78,0.2,0.19,0.13,0.34,0.2
0.77,0.05,0.14,0.2,0.01,0.6,0.01,0.0,1.0,0.3,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.34,0.2
0.77,0.07,0.16,0.27,0.01,0.73,0.01,0.52,0.0,0.62,0.01,1.0,0.0,0.99,0.01,0.94,0.06,0.78,0.2,0.39,0.06,0.34,0.2
0.77,0.07,0.16,0.15,0.01,0.46,0.02,0.0,1.0,0.23,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.34,0.2
0.77,0.06,0.15,0.26,0.01,0.71,0.01,0.77,0.0,0.74,0.01,1.0,0.0,0.99,0.01,0.92,0.08,0.78,0.2,0.26,0.08,0.34,0.2
0.76,0.05,0.13,0.24,0.01,0.71,0.01,0.0,1.0,0.35,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.34,0.2
0.76,0.04,0.13,0.21,0.01,0.61,0.01,0.0,1.0,0.3,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.34,0.2
0.76,0.04,0.13,0.21,0.01,0.61,0.01,0.0,1.0,0.3,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.34,0.2
0.77,0.06,0.14,0.33,0.01,0.89,0.0,0.77,0.0,0.83,0.0,1.0,0.0,1.0,0.0,0.93,0.07,0.78,0.2,0.32,0.07,0.34,0.2
0.77,0.07,0.16,0.22,0.01,0.6,0.02,0.52,0.0,0.56,0.01,1.0,0.0,0.98,0.02,0.92,0.07,0.78,0.2,0.33,0.07,0.34,0.2
0.77,0.08,0.17,0.27,0.01,0.75,0.01,0.52,0.0,0.64,0.01,1.0,0.0,0.99,0.01,0.95,0.05,0.78,0.2,0.4,0.05,0.34,0.2
0.77,0.08,0.17,0.33,0.01,0.93,0.0,0.52,0.0,0.73,0.0,1.0,0.0,1.0,0.0,0.96,0.04,0.78,0.2,0.49,0.04,0.34,0.2
0.77,0.08,0.17,0.28,0.01,0.77,0.01,0.52,0.0,0.65,0.01,1.0,0.0,0.99,0.01,0.95,0.05,0.78,0.2,0.41,0.05,0.34,0.2
0.77,0.08,0.17,0.27,0.01,0.76,0.01,0.52,0.0,0.64,0.01,1.0,0.0,0.99,0.01,0.95,0.05,0.78,0.2,0.4,0.05,0.34,0.2
0.77,0.07,0.17,0.29,0.01,0.81,0.01,0.52,0.0,0.67,0.01,1.0,0.0,0.99,0.01,0.95,0.05,0.78,0.2,0.43,0.05,0.34,0.2
0.77,0.06,0.15,0.19,0.01,0.59,0.01,0.0,1.0,0.29,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.34,0.2
0.77,0.07,0.16,0.17,0.01,0.51,0.02,0.0,1.0,0.26,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.34,0.2
0.77,0.07,0.16,0.18,0.01,0.53,0.02,0.0,1.0,0.27,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.34,0.2
