ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.24,0.38,0.04,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.24,0.38,0.05,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.25,0.38,0.06,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.25,0.38,0.07,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.33,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.26,0.39,0.09,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.33,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.26,0.39,0.09,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.33,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.26,0.39,0.1,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.02,0.06,0.0,1.0,0.33,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.27,0.39,0.1,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.09,0.06,0.0,1.0,0.33,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.28,0.39,0.11,0.97,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.12,0.07,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.39,0.12,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.34,0.06,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.29,0.4,0.14,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.44,0.06,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.31,0.4,0.15,0.97,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.38,0.08,0.0,1.0,0.33,0.22,0.0,1.0,0.75,0.22,0.0,1.0
0.32,0.41,0.17,0.96,0.02,0.0,1.0,0.89,0.11,0.45,0.56,0.33,0.11,0.0,1.0,0.32,0.23,0.0,1.0,0.74,0.23,0.0,1.0
0.34,0.41,0.19,0.96,0.02,0.0,1.0,0.88,0.11,0.44,0.56,0.39,0.11,0.0,1.0,0.32,0.23,0.0,1.0,0.74,0.23,0.0,1.0
0.35,0.42,0.19,0.95,0.02,0.0,1.0,0.86,0.13,0.43,0.56,0.36,0.13,0.0,1.0,0.32,0.24,0.0,1.0,0.73,0.24,0.0,1.0
0.38,0.43,0.22,0.93,0.04,0.0,1.0,0.79,0.2,0.4,0.6,0.29,0.2,0.0,1.0,0.3,0.26,0.0,1.0,0.71,0.26,0.0,1.0
0.4,0.44,0.24,0.92,0.04,0.0,1.0,0.78,0.2,0.39,0.6,0.34,0.2,0.0,1.0,0.3,0.26,0.0,1.0,0.7,0.26,0.0,1.0
0.41,0.44,0.24,0.93,0.03,0.99,0.01,0.8,0.18,0.9,0.1,0.4,0.18,0.19,0.01,0.31,0.26,0.98,0.02,0.71,0.26,0.13,0.02
0.44,0.45,0.26,0.94,0.03,0.98,0.02,0.79,0.17,0.89,0.1,0.49,0.17,0.15,0.02,0.31,0.27,0.98,0.02,0.7,0.27,0.08,0.02
0.46,0.46,0.28,0.96,0.02,0.99,0.01,0.83,0.13,0.91,0.07,0.62,0.13,0.53,0.01,0.32,0.27,0.98,0.02,0.7,0.27,0.24,0.02
0.43,0.45,0.26,0.94,0.03,0.99,0.01,0.81,0.16,0.9,0.09,0.51,0.16,0.18,0.01,0.31,0.26,0.98,0.02,0.7,0.26,0.1,0.02
0.45,0.46,0.28,0.96,0.02,0.99,0.01,0.84,0.13,0.92,0.07,0.63,0.13,0.33,0.01,0.33,0.26,0.98,0.02,0.7,0.26,0.14,0.02
0.45,0.46,0.28,0.97,0.01,0.99,0.01,0.86,0.11,0.93,0.06,0.66,0.11,0.49,0.01,0.33,0.26,0.98,0.02,0.7,0.26,0.2,0.02
0.45,0.45,0.27,0.96,0.02,0.99,0.01,0.83,0.13,0.91,0.07,0.61,0.13,0.34,0.01,0.32,0.26,0.98,0.02,0.7,0.26,0.15,0.02
0.46,0.46,0.28,0.98,0.01,0.99,0.01,0.87,0.1,0.93,0.06,0.72,0.1,0.65,0.01,0.33,0.26,0.98,0.02,0.7,0.26,0.25,0.02
0.48,0.47,0.3,1.0,0.0,1.0,0.0,0.9,0.07,0.95,0.04,0.79,0.07,0.93,0.0,0.34,0.26,0.98,0.02,0.7,0.26,0.32,0.02
0.46,0.46,0.28,0.99,0.01,0.99,0.01,0.88,0.09,0.94,0.05,0.74,0.09,0.49,0.01,0.34,0.26,0.98,0.02,0.71,0.26,0.18,0.02
0.48,0.47,0.3,0.98,0.01,0.99,0.01,0.86,0.1,0.93,0.06,0.71,0.1,0.72,0.01,0.33,0.26,0.98,0.02,0.7,0.26,0.27,0.02
0.49,0.47,0.3,0.97,0.01,0.99,0.01,0.84,0.12,0.92,0.07,0.7,0.12,0.58,0.01,0.33,0.27,0.98,0.02,0.69,0.27,0.23,0.02
0.49,0.47,0.31,0.98,0.01,1.0,0.0,0.93,0.05,0.97,0.03,0.87,0.05,0.85,0.0,0.35,0.26,0.99,0.01,0.7,0.26,0.37,0.01
0.49,0.47,0.31,1.0,0.0,1.0,0.0,0.9,0.07,0.95,0.04,0.81,0.07,0.87,0.0,0.34,0.26,0.99,0.01,0.7,0.26,0.39,0.01
0.52,0.49,0.33,0.92,0.03,0.96,0.04,0.95,0.03,0.95,0.04,0.92,0.03,0.32,0.04,0.38,0.25,1.0,0.0,0.71,0.25,0.79,0.0
0.52,0.49,0.33,0.92,0.03,0.95,0.05,0.96,0.03,0.95,0.04,0.94,0.03,0.31,0.05,0.38,0.25,1.0,0.0,0.71,0.25,0.82,0.0
0.54,0.49,0.34,0.94,0.03,0.96,0.04,0.99,0.01,0.97,0.03,0.99,0.01,0.44,0.04,0.37,0.26,0.99,0.01,0.69,0.26,0.62,0.01
0.53,0.49,0.34,0.91,0.04,0.95,0.05,0.95,0.03,0.95,0.04,0.93,0.03,0.33,0.05,0.38,0.25,0.99,0.01,0.7,0.25,0.75,0.01
0.52,0.49,0.33,0.91,0.04,0.95,0.05,0.93,0.05,0.94,0.05,0.89,0.05,0.29,0.05,0.39,0.24,1.0,0.0,0.71,0.24,0.84,0.0
0.51,0.48,0.32,0.9,0.04,0.94,0.06,0.9,0.06,0.92,0.06,0.85,0.06,0.23,0.06,0.39,0.24,1.0,0.0,0.72,0.24,0.98,0.0
0.48,0.47,0.3,0.9,0.05,0.95,0.05,0.88,0.08,0.92,0.07,0.79,0.08,0.21,0.05,0.39,0.23,1.0,0.0,0.73,0.23,0.99,0.0
0.48,0.47,0.3,0.92,0.03,0.98,0.02,0.93,0.05,0.96,0.04,0.87,0.05,0.37,0.02,0.38,0.23,0.99,0.01,0.73,0.23,0.63,0.01
0.48,0.47,0.3,0.91,0.04,0.97,0.03,0.91,0.06,0.94,0.04,0.83,0.06,0.32,0.03,0.39,0.23,0.99,0.01,0.73,0.23,0.71,0.01
0.47,0.47,0.3,0.95,0.02,0.99,0.01,0.98,0.01,0.98,0.01,0.95,0.01,0.55,0.01,0.37,0.24,0.99,0.01,0.72,0.24,0.47,0.01
0.47,0.46,0.29,0.97,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.94,0.02,0.92,0.0,0.36,0.24,0.99,0.01,0.72,0.24,0.32,0.01
0.46,0.46,0.29,0.95,0.02,1.0,0.0,0.98,0.01,0.99,0.01,0.96,0.01,0.71,0.0,0.37,0.23,0.99,0.01,0.73,0.23,0.36,0.01
0.46,0.46,0.29,0.93,0.03,0.99,0.01,0.93,0.05,0.96,0.03,0.85,0.05,0.58,0.01,0.39,0.23,0.99,0.01,0.74,0.23,0.4,0.01
0.45,0.46,0.28,0.92,0.04,0.99,0.01,0.9,0.07,0.95,0.04,0.78,0.07,0.48,0.01,0.39,0.22,0.99,0.01,0.75,0.22,0.44,0.01
0.45,0.46,0.28,0.89,0.05,0.98,0.02,0.84,0.12,0.91,0.07,0.66,0.12,0.23,0.02,0.41,0.21,1.0,0.0,0.75,0.21,0.78,0.0
0.44,0.45,0.27,0.92,0.04,0.99,0.01,0.9,0.07,0.95,0.04,0.76,0.07,0.41,0.01,0.39,0.22,0.99,0.01,0.75,0.22,0.5,0.01
0.44,0.45,0.27,0.92,0.04,0.99,0.01,0.9,0.07,0.95,0.04,0.77,0.07,0.44,0.01,0.39,0.22,0.99,0.01,0.75,0.22,0.47,0.01
0.43,0.45,0.27,0.91,0.04,0.99,0.01,0.87,0.1,0.93,0.06,0.7,0.1,0.34,0.01,0.4,0.21,0.99,0.01,0.75,0.21,0.55,0.01
0.42,0.44,0.26,0.9,0.05,0.99,0.01,0.85,0.12,0.92,0.07,0.62,0.12,0.2,0.01,0.41,0.2,1.0,0.0,0.76,0.2,0.81,0.0
0.41,0.44,0.25,0.9,0.05,0.99,0.01,0.84,0.14,0.92,0.08,0.57,0.14,0.17,0.01,0.41,0.2,1.0,0.0,0.77,0.2,0.89,0.0
0.41,0.44,0.25,0.89,0.05,0.99,0.01,0.82,0.15,0.91,0.08,0.53,0.15,0.17,0.01,0.42,0.2,1.0,0.0,0.77,0.2,0.83,0.0
0.41,0.44,0.26,0.89,0.05,0.99,0.01,0.82,0.15,0.91,0.08,0.56,0.15,0.17,0.01,0.42,0.2,1.0,0.0,0.77,0.2,0.88,0.0
0.4,0.44,0.24,0.91,0.04,1.0,0.0,0.85,0.12,0.93,0.06,0.57,0.12,0.85,0.0,0.41,0.2,0.99,0.01,0.77,0.2,0.18,0.01
0.38,0.43,0.23,0.95,0.02,1.0,0.0,0.94,0.05,0.97,0.03,0.76,0.05,0.85,0.0,0.38,0.21,1.0,0.0,0.76,0.21,0.24,0.0
0.39,0.43,0.23,0.97,0.01,1.0,0.0,0.99,0.01,0.99,0.01,0.97,0.01,0.65,0.0,0.36,0.22,0.99,0.01,0.75,0.22,0.17,0.01
0.39,0.43,0.23,0.98,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.92,0.02,0.59,0.0,0.35,0.23,0.99,0.01,0.74,0.23,0.17,0.01
0.38,0.43,0.23,0.99,0.0,1.0,0.0,0.93,0.06,0.97,0.03,0.73,0.06,0.49,0.0,0.34,0.23,0.99,0.01,0.74,0.23,0.18,0.01
0.37,0.43,0.22,0.98,0.01,0.0,1.0,0.91,0.08,0.46,0.54,0.65,0.08,0.0,1.0,0.33,0.23,0.0,1.0,0.74,0.23,0.0,1.0
0.37,0.42,0.21,0.97,0.01,0.0,1.0,0.9,0.09,0.45,0.55,0.57,0.09,0.0,1.0,0.33,0.24,0.0,1.0,0.73,0.24,0.0,1.0
0.36,0.42,0.2,0.98,0.01,0.0,1.0,0.92,0.07,0.46,0.54,0.61,0.07,0.0,1.0,0.33,0.23,0.0,1.0,0.74,0.23,0.0,1.0
0.35,0.42,0.2,0.97,0.01,0.0,1.0,0.9,0.09,0.45,0.55,0.52,0.09,0.0,1.0,0.33,0.23,0.0,1.0,0.74,0.23,0.0,1.0
0.36,0.42,0.21,0.99,0.0,0.0,1.0,0.94,0.05,0.47,0.53,0.73,0.05,0.0,1.0,0.34,0.23,0.0,1.0,0.74,0.23,0.0,1.0
0.35,0.42,0.2,0.98,0.01,0.0,1.0,0.92,0.07,0.46,0.54,0.6,0.07,0.0,1.0,0.33,0.23,0.0,1.0,0.74,0.23,0.0,1.0
0.36,0.42,0.21,0.98,0.01,0.0,1.0,0.92,0.07,0.46,0.54,0.63,0.07,0.0,1.0,0.33,0.23,0.0,1.0,0.74,0.23,0.0,1.0
0.34,0.41,0.19,0.98,0.01,0.0,1.0,0.91,0.08,0.46,0.54,0.52,0.08,0.0,1.0,0.33,0.23,0.0,1.0,0.74,0.23,0.0,1.0
0.35,0.42,0.2,0.98,0.01,0.0,1.0,0.91,0.08,0.46,0.54,0.55,0.08,0.0,1.0,0.33,0.23,0.0,1.0,0.74,0.23,0.0,1.0
0.35,0.42,0.2,0.98,0.01,0.0,1.0,0.92,0.07,0.46,0.54,0.61,0.07,0.0,1.0,0.33,0.23,0.0,1.0,0.74,0.23,0.0,1.0
0.36,0.42,0.21,0.99,0.0,0.0,1.0,0.93,0.06,0.47,0.53,0.69,0.06,0.0,1.0,0.34,0.23,0.0,1.0,0.74,0.23,0.0,1.0
0.37,0.42,0.21,0.98,0.01,1.0,0.0,0.99,0.01,0.99,0.01,0.97,0.01,0.68,0.0,0.35,0.22,1.0,0.0,0.75,0.22,0.41,0.0
0.37,0.43,0.22,0.96,0.02,1.0,0.0,0.96,0.03,0.98,0.01,0.85,0.03,0.51,0.0,0.37,0.21,1.0,0.0,0.75,0.21,0.45,0.0
0.39,0.43,0.24,0.94,0.03,1.0,0.0,0.91,0.07,0.96,0.04,0.71,0.07,0.51,0.0,0.39,0.21,1.0,0.0,0.76,0.21,0.37,0.0
0.38,0.43,0.23,0.96,0.02,1.0,0.0,0.96,0.03,0.98,0.01,0.84,0.03,0.51,0.0,0.37,0.21,1.0,0.0,0.75,0.21,0.44,0.0
0.39,0.43,0.23,0.95,0.02,1.0,0.0,0.95,0.04,0.97,0.02,0.81,0.04,0.68,0.0,0.38,0.21,1.0,0.0,0.75,0.21,0.32,0.0
0.38,0.43,0.23,0.95,0.02,1.0,0.0,0.94,0.05,0.97,0.03,0.77,0.05,0.68,0.0,0.38,0.21,1.0,0.0,0.76,0.21,0.3,0.0
0.37,0.43,0.22,0.97,0.01,1.0,0.0,0.98,0.01,0.99,0.01,0.93,0.01,0.68,0.0,0.36,0.22,1.0,0.0,0.75,0.22,0.37,0.0
0.4,0.44,0.24,0.96,0.02,1.0,0.0,0.97,0.02,0.98,0.01,0.89,0.02,0.84,0.0,0.37,0.22,0.99,0.01,0.75,0.22,0.2,0.01
0.43,0.45,0.27,0.94,0.03,1.0,0.0,0.94,0.04,0.97,0.02,0.84,0.04,0.53,0.0,0.38,0.22,0.99,0.01,0.74,0.22,0.12,0.01
0.41,0.44,0.25,0.95,0.02,1.0,0.0,0.95,0.04,0.97,0.02,0.83,0.04,0.84,0.0,0.38,0.22,0.99,0.01,0.75,0.22,0.19,0.01
0.37,0.42,0.21,0.99,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.91,0.02,0.68,0.0,0.35,0.22,1.0,0.0,0.75,0.22,0.43,0.0
0.39,0.43,0.23,0.99,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.89,0.02,0.73,0.0,0.35,0.23,0.99,0.01,0.74,0.23,0.22,0.01
