ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.23,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.23,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34,0.2,0.0,1.0,0.78,0.2,0.0,1.0
