ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.81,0.53,0.42,0.34,0.12,0.43,0.28,0.46,0.06,0.45,0.17,0.94,0.06,0.64,0.28,0.5,0.33,0.88,0.11,0.49,0.33,0.45,0.11
0.81,0.53,0.42,0.35,0.12,0.45,0.28,0.48,0.05,0.46,0.17,0.94,0.05,0.64,0.28,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.35,0.12,0.45,0.27,0.48,0.05,0.46,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.35,0.12,0.45,0.28,0.49,0.05,0.47,0.17,0.94,0.05,0.64,0.28,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.36,0.12,0.45,0.28,0.49,0.05,0.47,0.17,0.94,0.05,0.64,0.28,0.5,0.34,0.88,0.11,0.49,0.34,0.44,0.11
0.81,0.53,0.42,0.36,0.12,0.45,0.28,0.49,0.05,0.47,0.17,0.94,0.05,0.64,0.28,0.5,0.34,0.88,0.11,0.49,0.34,0.45,0.11
0.81,0.53,0.42,0.36,0.12,0.46,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.34,0.88,0.11,0.5,0.34,0.44,0.11
0.81,0.53,0.42,0.36,0.12,0.46,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.34,0.88,0.11,0.5,0.34,0.44,0.11
0.81,0.53,0.42,0.36,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.36,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.36,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.36,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.36,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.36,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.36,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
0.81,0.53,0.42,0.37,0.12,0.47,0.27,0.5,0.05,0.48,0.16,0.94,0.05,0.65,0.27,0.5,0.33,0.88,0.11,0.5,0.33,0.44,0.11
