ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.58,0.63,0.15,0.46,0.23,0.34,0.55,0.27,0.44,0.31,0.49,0.48,0.44,0.22,0.55,0.81,0.15,0.58,0.29,0.62,0.15,0.51,0.29
0.58,0.58,0.19,0.43,0.2,0.35,0.45,0.22,0.32,0.28,0.39,0.64,0.32,0.42,0.45,0.79,0.17,0.65,0.22,0.51,0.17,0.63,0.22
0.58,0.56,0.22,0.45,0.18,0.36,0.39,0.25,0.24,0.3,0.32,0.74,0.24,0.5,0.39,0.82,0.15,0.66,0.21,0.52,0.15,0.65,0.21
0.59,0.57,0.23,0.59,0.13,0.48,0.32,0.42,0.18,0.45,0.25,0.79,0.18,0.56,0.32,0.86,0.11,0.67,0.2,0.65,0.11,0.66,0.2
0.6,0.59,0.22,0.69,0.1,0.56,0.28,0.59,0.14,0.57,0.21,0.83,0.14,0.57,0.28,0.89,0.08,0.67,0.2,0.75,0.08,0.66,0.2
0.62,0.63,0.25,0.84,0.05,0.74,0.17,0.7,0.11,0.72,0.14,0.86,0.11,0.68,0.17,0.87,0.1,0.72,0.17,0.69,0.1,0.69,0.17
0.63,0.65,0.25,0.92,0.03,0.81,0.13,0.91,0.03,0.86,0.08,0.95,0.03,0.72,0.13,0.91,0.07,0.71,0.18,0.79,0.07,0.68,0.18
0.64,0.68,0.28,0.99,0.0,0.93,0.05,0.98,0.01,0.96,0.03,0.99,0.01,0.88,0.05,0.9,0.07,0.77,0.15,0.77,0.07,0.71,0.15
0.65,0.68,0.29,0.95,0.02,1.0,0.0,0.91,0.04,0.96,0.02,0.94,0.04,0.99,0.0,0.9,0.07,0.8,0.13,0.77,0.07,0.75,0.13
0.64,0.67,0.28,0.92,0.03,0.98,0.01,0.82,0.07,0.9,0.04,0.89,0.07,0.96,0.01,0.92,0.06,0.79,0.13,0.82,0.06,0.74,0.13
0.65,0.68,0.28,0.92,0.03,0.97,0.02,0.82,0.08,0.9,0.05,0.87,0.08,0.95,0.02,0.92,0.06,0.79,0.13,0.82,0.06,0.74,0.13
0.64,0.68,0.28,0.92,0.03,0.97,0.02,0.8,0.09,0.89,0.06,0.86,0.09,0.95,0.02,0.92,0.06,0.79,0.13,0.83,0.06,0.74,0.13
0.65,0.68,0.29,0.92,0.03,0.98,0.01,0.83,0.07,0.91,0.04,0.89,0.07,0.96,0.01,0.92,0.06,0.79,0.13,0.81,0.06,0.74,0.13
0.65,0.68,0.29,0.94,0.02,1.0,0.0,0.85,0.06,0.93,0.03,0.9,0.06,1.0,0.0,0.92,0.06,0.78,0.14,0.81,0.06,0.73,0.14
0.64,0.68,0.28,0.93,0.02,1.0,0.0,0.85,0.06,0.93,0.03,0.9,0.06,1.0,0.0,0.92,0.06,0.78,0.14,0.81,0.06,0.73,0.14
0.65,0.69,0.28,0.96,0.01,0.99,0.01,0.96,0.02,0.97,0.01,0.97,0.02,0.98,0.01,0.89,0.08,0.8,0.12,0.75,0.08,0.75,0.12
0.65,0.7,0.29,0.98,0.01,0.95,0.04,0.97,0.01,0.96,0.03,0.98,0.01,0.88,0.04,0.89,0.08,0.78,0.15,0.77,0.08,0.7,0.15
0.65,0.7,0.28,0.98,0.01,0.92,0.06,0.92,0.04,0.92,0.05,0.93,0.04,0.8,0.06,0.87,0.1,0.78,0.15,0.73,0.1,0.7,0.15
0.64,0.7,0.25,0.96,0.02,0.92,0.06,0.85,0.08,0.89,0.07,0.85,0.08,0.78,0.06,0.84,0.12,0.8,0.13,0.69,0.12,0.73,0.13
0.64,0.71,0.26,0.95,0.02,0.91,0.08,0.83,0.09,0.87,0.08,0.83,0.09,0.73,0.08,0.84,0.12,0.79,0.14,0.69,0.12,0.7,0.14
0.65,0.72,0.27,0.94,0.02,0.88,0.1,0.83,0.09,0.85,0.1,0.82,0.09,0.63,0.1,0.85,0.11,0.75,0.17,0.71,0.11,0.64,0.17
0.65,0.73,0.28,0.94,0.02,0.89,0.1,0.82,0.1,0.85,0.1,0.8,0.1,0.62,0.1,0.84,0.12,0.77,0.17,0.69,0.12,0.64,0.17
0.65,0.73,0.28,0.94,0.02,0.88,0.1,0.85,0.09,0.86,0.1,0.83,0.09,0.59,0.1,0.85,0.11,0.74,0.18,0.72,0.11,0.61,0.18
0.65,0.73,0.28,0.94,0.03,0.87,0.11,0.83,0.1,0.85,0.11,0.81,0.1,0.56,0.11,0.85,0.11,0.74,0.19,0.71,0.11,0.59,0.19
0.65,0.73,0.27,0.93,0.03,0.87,0.11,0.82,0.11,0.84,0.11,0.79,0.11,0.56,0.11,0.85,0.11,0.74,0.19,0.71,0.11,0.6,0.19
0.65,0.73,0.27,0.93,0.03,0.87,0.11,0.83,0.11,0.85,0.11,0.79,0.11,0.55,0.11,0.85,0.11,0.73,0.19,0.71,0.11,0.6,0.19
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.82,0.11,0.84,0.11,0.79,0.11,0.54,0.12,0.85,0.11,0.73,0.19,0.71,0.11,0.59,0.19
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.8,0.1,0.53,0.12,0.85,0.11,0.72,0.2,0.72,0.11,0.58,0.2
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.53,0.12,0.85,0.11,0.73,0.2,0.72,0.11,0.58,0.2
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.52,0.12,0.85,0.11,0.72,0.2,0.72,0.11,0.58,0.2
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
0.65,0.73,0.27,0.93,0.03,0.86,0.12,0.83,0.1,0.84,0.11,0.79,0.1,0.51,0.12,0.85,0.11,0.72,0.21,0.72,0.11,0.57,0.21
