ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.58,0.73,0.1,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.14,0.0,1.0,0.69,0.14,0.0,1.0
0.49,0.24,0.16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.69,0.16,0.0,1.0,0.75,0.16
0.57,0.7,0.06,0.78,0.11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.73,0.2,0.0,1.0,0.58,0.2,0.0,1.0
0.6,0.71,0.14,0.73,0.13,0.67,0.33,0.4,0.55,0.54,0.44,0.13,0.55,0.02,0.33,0.72,0.21,0.56,0.4,0.53,0.21,0.18,0.4
0.46,0.13,0.12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.73,0.13,0.0,1.0,0.79,0.13
0.59,0.73,0.13,0.91,0.04,0.91,0.09,0.7,0.29,0.8,0.19,0.05,0.29,0.03,0.09,0.76,0.17,0.77,0.2,0.64,0.17,0.42,0.2
0.57,0.73,0.04,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,-0.02,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.53,0.39,0.18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.63,0.21,0.0,1.0,0.68,0.21
0.58,0.73,0.1,0.98,0.01,0.98,0.02,0.91,0.09,0.95,0.06,0.15,0.09,0.09,0.02,0.81,0.13,0.81,0.16,0.73,0.13,0.47,0.16
0.64,0.66,0.27,0.73,0.1,0.63,0.27,0.48,0.21,0.55,0.24,0.74,0.21,0.51,0.27,0.83,0.14,0.69,0.2,0.59,0.14,0.63,0.2
0.57,0.54,0.19,0.24,0.26,0.16,0.56,0.15,0.3,0.15,0.43,0.68,0.3,0.37,0.56,0.86,0.11,0.59,0.26,0.66,0.11,0.59,0.26
0.58,0.73,0.09,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.72,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.54,0.17,0.14,0.31,0.09,0.64,0.07,0.37,0.08,0.51,0.62,0.37,0.31,0.64,0.82,0.15,0.57,0.28,0.55,0.15,0.56,0.28
0.58,0.71,0.09,0.78,0.11,0.73,0.27,0.46,0.53,0.59,0.4,0.03,0.53,0.01,0.27,0.72,0.21,0.62,0.32,0.55,0.21,0.31,0.32
0.57,0.6,0.14,0.13,0.38,0.09,0.81,0.03,0.59,0.06,0.7,0.4,0.59,0.12,0.81,0.71,0.26,0.49,0.39,0.32,0.26,0.37,0.39
0.59,0.73,0.12,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.67,0.15,0.0,1.0
0.57,0.73,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.73,0.09,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.59,0.62,0.18,0.38,0.25,0.28,0.58,0.17,0.43,0.23,0.51,0.52,0.43,0.25,0.58,0.78,0.18,0.58,0.29,0.5,0.18,0.52,0.29
0.54,0.43,0.19,0.08,0.24,0.06,0.45,0.03,0.19,0.04,0.32,0.81,0.19,0.53,0.45,0.82,0.16,0.63,0.21,0.41,0.16,0.66,0.21
0.6,0.69,0.17,0.59,0.19,0.49,0.5,0.27,0.58,0.38,0.54,0.26,0.58,0.05,0.5,0.73,0.22,0.52,0.42,0.48,0.22,0.23,0.42
0.57,0.55,0.17,0.08,0.34,0.06,0.68,0.02,0.4,0.04,0.54,0.6,0.4,0.29,0.68,0.73,0.25,0.56,0.29,0.23,0.25,0.54,0.29
0.6,0.71,0.14,0.74,0.13,0.67,0.33,0.42,0.52,0.55,0.43,0.17,0.52,0.04,0.33,0.73,0.2,0.58,0.36,0.54,0.2,0.26,0.36
0.62,0.72,0.19,0.8,0.1,0.74,0.25,0.51,0.43,0.62,0.34,0.24,0.43,0.05,0.25,0.75,0.19,0.6,0.35,0.58,0.19,0.23,0.35
0.61,0.73,0.18,0.85,0.08,0.81,0.19,0.57,0.39,0.69,0.29,0.18,0.39,0.02,0.19,0.75,0.18,0.62,0.36,0.59,0.18,0.14,0.36
0.57,0.73,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
