ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.59,0.73,0.11,0.91,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.17,0.0,1.0,0.65,0.17,0.0,1.0
0.47,0.14,0.12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.72,0.14,0.0,1.0,0.79,0.14
0.58,0.69,0.09,0.63,0.18,0.55,0.45,0.29,0.66,0.42,0.56,0.08,0.66,0.01,0.45,0.7,0.23,0.49,0.48,0.49,0.23,0.08,0.48
0.62,0.69,0.2,0.65,0.16,0.54,0.43,0.36,0.45,0.45,0.44,0.4,0.45,0.14,0.43,0.77,0.18,0.58,0.34,0.55,0.18,0.38,0.34
0.46,0.11,0.12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.73,0.13,0.0,1.0,0.79,0.13
0.64,0.73,0.24,0.84,0.07,0.77,0.22,0.62,0.29,0.7,0.26,0.47,0.29,0.18,0.22,0.8,0.15,0.64,0.3,0.64,0.15,0.37,0.3
0.59,0.73,0.15,0.96,0.02,0.97,0.03,0.85,0.15,0.91,0.09,0.18,0.15,0.06,0.03,0.79,0.14,0.8,0.19,0.7,0.14,0.29,0.19
0.57,0.73,0.05,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.58,0.73,0.08,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.52,0.34,0.18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.65,0.19,0.0,1.0,0.7,0.19
0.66,0.75,0.3,0.96,0.02,0.92,0.07,0.84,0.12,0.88,0.1,0.72,0.12,0.47,0.07,0.83,0.12,0.79,0.17,0.69,0.12,0.53,0.17
0.56,0.47,0.22,0.44,0.14,0.34,0.31,0.31,0.13,0.33,0.22,0.86,0.13,0.64,0.31,0.89,0.09,0.67,0.19,0.64,0.09,0.69,0.19
0.52,0.33,0.19,0.17,0.14,0.14,0.27,0.07,0.09,0.11,0.18,0.91,0.09,0.72,0.27,0.85,0.14,0.69,0.17,0.35,0.14,0.73,0.17
0.64,0.73,0.26,0.85,0.07,0.79,0.2,0.63,0.27,0.71,0.24,0.51,0.27,0.23,0.2,0.8,0.15,0.67,0.26,0.63,0.15,0.42,0.26
0.62,0.74,0.22,0.95,0.02,0.94,0.06,0.82,0.16,0.88,0.11,0.42,0.16,0.19,0.06,0.8,0.14,0.78,0.2,0.69,0.14,0.38,0.2
0.6,0.73,0.16,0.97,0.01,0.97,0.03,0.9,0.1,0.94,0.07,0.36,0.1,0.07,0.03,0.81,0.13,0.75,0.23,0.72,0.13,0.17,0.23
0.55,0.45,0.21,0.34,0.16,0.25,0.34,0.29,0.13,0.27,0.24,0.86,0.13,0.61,0.34,0.93,0.05,0.66,0.2,0.79,0.05,0.68,0.2
0.64,0.69,0.25,0.71,0.12,0.61,0.33,0.43,0.32,0.52,0.33,0.58,0.32,0.31,0.33,0.8,0.16,0.65,0.25,0.57,0.16,0.52,0.25
0.56,0.47,0.21,0.21,0.21,0.16,0.43,0.13,0.18,0.15,0.3,0.82,0.18,0.54,0.43,0.87,0.11,0.63,0.22,0.58,0.11,0.66,0.22
0.65,0.72,0.28,0.86,0.06,0.79,0.18,0.65,0.2,0.72,0.19,0.69,0.2,0.47,0.18,0.82,0.14,0.72,0.2,0.63,0.14,0.59,0.2
0.66,0.76,0.31,0.99,0.01,0.96,0.03,0.91,0.06,0.94,0.04,0.84,0.06,0.67,0.03,0.84,0.11,0.84,0.13,0.71,0.11,0.61,0.13
0.6,0.74,0.19,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.91,0.01,0.78,0.0,0.84,0.11,0.86,0.12,0.76,0.11,0.52,0.12
0.6,0.74,0.18,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.74,0.03,0.13,0.02,0.83,0.11,0.78,0.21,0.75,0.11,0.14,0.21
0.64,0.75,0.28,0.98,0.01,0.95,0.05,0.91,0.07,0.93,0.06,0.74,0.07,0.29,0.05,0.84,0.11,0.77,0.2,0.73,0.11,0.32,0.2
0.65,0.67,0.29,0.95,0.02,0.9,0.07,0.79,0.08,0.84,0.08,0.9,0.08,0.84,0.07,0.86,0.11,0.79,0.13,0.65,0.11,0.75,0.13
0.57,0.47,0.24,0.74,0.06,0.64,0.14,0.62,0.06,0.63,0.1,0.94,0.06,0.81,0.14,0.9,0.08,0.73,0.15,0.68,0.08,0.75,0.15
0.62,0.6,0.29,0.88,0.03,0.78,0.12,0.75,0.06,0.77,0.09,0.93,0.06,0.79,0.12,0.89,0.09,0.74,0.15,0.68,0.09,0.72,0.15
0.55,0.43,0.23,0.74,0.05,0.62,0.13,0.68,0.04,0.65,0.09,0.96,0.04,0.83,0.13,0.93,0.06,0.73,0.15,0.75,0.06,0.75,0.15
0.59,0.54,0.26,0.88,0.03,0.79,0.1,0.72,0.05,0.76,0.08,0.94,0.05,0.85,0.1,0.89,0.09,0.76,0.14,0.65,0.09,0.76,0.14
0.58,0.5,0.26,0.99,0.0,0.9,0.04,0.92,0.01,0.91,0.03,0.99,0.01,0.94,0.04,0.91,0.07,0.77,0.13,0.71,0.07,0.78,0.13
0.58,0.49,0.25,0.89,0.02,0.97,0.01,0.88,0.02,0.93,0.01,0.98,0.02,0.98,0.01,0.93,0.06,0.79,0.11,0.75,0.06,0.8,0.11
0.58,0.5,0.27,0.73,0.07,0.76,0.1,0.64,0.06,0.7,0.08,0.93,0.06,0.85,0.1,0.94,0.05,0.83,0.09,0.8,0.05,0.84,0.09
