ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.58,0.72,0.1,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.16,0.0,1.0,0.66,0.16,0.0,1.0
0.57,0.51,0.21,0.22,0.23,0.17,0.48,0.1,0.24,0.14,0.36,0.75,0.24,0.47,0.48,0.82,0.16,0.62,0.23,0.45,0.16,0.63,0.23
0.59,0.62,0.17,0.49,0.21,0.37,0.51,0.3,0.38,0.33,0.45,0.54,0.38,0.28,0.51,0.82,0.14,0.6,0.27,0.63,0.14,0.55,0.27
0.59,0.61,0.19,0.55,0.17,0.42,0.41,0.38,0.28,0.4,0.34,0.67,0.28,0.41,0.41,0.84,0.12,0.63,0.23,0.67,0.12,0.61,0.23
0.51,0.3,0.18,0.17,0.13,0.16,0.24,0.0,1.0,0.08,0.62,0.0,1.0,0.75,0.24,0.0,1.0,0.7,0.16,0.0,1.0,0.75,0.16
0.62,0.63,0.25,0.74,0.09,0.63,0.25,0.55,0.17,0.59,0.21,0.79,0.17,0.56,0.25,0.85,0.12,0.69,0.19,0.65,0.12,0.65,0.19
0.65,0.74,0.28,0.98,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.95,0.02,0.98,0.0,0.87,0.1,0.84,0.12,0.75,0.1,0.71,0.12
0.6,0.73,0.16,1.0,0.0,0.98,0.01,1.0,0.0,0.99,0.01,0.97,0.0,0.49,0.01,0.84,0.11,0.75,0.21,0.76,0.11,0.42,0.21
0.57,0.73,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.82,0.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.65,0.72,0.28,0.96,0.02,0.97,0.03,0.96,0.02,0.96,0.03,0.95,0.02,0.87,0.03,0.86,0.1,0.87,0.09,0.74,0.1,0.8,0.09
0.66,0.75,0.3,0.94,0.03,0.94,0.05,0.91,0.06,0.93,0.06,0.83,0.06,0.59,0.05,0.87,0.09,0.97,0.02,0.76,0.09,0.93,0.02
0.65,0.7,0.29,0.91,0.03,0.95,0.04,0.83,0.08,0.89,0.06,0.87,0.08,0.88,0.04,0.91,0.07,0.82,0.11,0.8,0.07,0.76,0.11
0.63,0.61,0.29,0.93,0.02,0.98,0.01,0.87,0.03,0.93,0.02,0.96,0.03,0.98,0.01,0.93,0.06,0.78,0.13,0.79,0.06,0.76,0.13
0.66,0.72,0.3,0.98,0.01,0.96,0.03,0.98,0.01,0.97,0.02,0.98,0.01,0.87,0.03,0.89,0.08,0.78,0.14,0.76,0.08,0.69,0.14
0.66,0.74,0.29,0.96,0.02,0.98,0.02,0.97,0.02,0.97,0.02,0.96,0.02,0.9,0.02,0.86,0.1,0.87,0.09,0.74,0.1,0.78,0.09
0.65,0.75,0.29,0.99,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.91,0.03,0.94,0.0,0.84,0.11,0.93,0.06,0.72,0.11,0.8,0.06
0.65,0.69,0.29,0.99,0.01,0.96,0.03,0.97,0.01,0.96,0.02,0.98,0.01,0.92,0.03,0.88,0.09,0.8,0.13,0.73,0.09,0.74,0.13
0.65,0.71,0.26,0.97,0.01,0.92,0.06,0.87,0.07,0.9,0.07,0.87,0.07,0.77,0.06,0.85,0.11,0.8,0.14,0.7,0.11,0.71,0.14
0.64,0.66,0.27,0.86,0.05,0.77,0.16,0.71,0.11,0.74,0.14,0.85,0.11,0.67,0.16,0.87,0.1,0.73,0.17,0.68,0.1,0.68,0.17
0.65,0.71,0.27,0.98,0.01,0.93,0.05,0.89,0.06,0.91,0.06,0.88,0.06,0.8,0.05,0.85,0.11,0.8,0.13,0.71,0.11,0.71,0.13
0.67,0.75,0.32,0.99,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.97,0.01,0.92,0.01,0.86,0.1,0.86,0.1,0.73,0.1,0.7,0.1
0.63,0.75,0.24,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.86,0.03,0.65,0.01,0.84,0.11,0.87,0.12,0.74,0.11,0.55,0.12
0.6,0.74,0.18,0.99,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.66,0.04,0.65,0.01,0.82,0.12,0.91,0.07,0.74,0.12,0.68,0.07
0.63,0.75,0.25,0.98,0.01,0.97,0.03,0.9,0.08,0.94,0.06,0.64,0.08,0.35,0.03,0.82,0.12,0.83,0.15,0.72,0.12,0.42,0.15
0.65,0.71,0.28,0.96,0.01,0.92,0.07,0.86,0.07,0.89,0.07,0.87,0.07,0.77,0.07,0.85,0.11,0.79,0.14,0.7,0.11,0.71,0.14
0.62,0.61,0.29,0.75,0.07,0.65,0.2,0.53,0.12,0.59,0.16,0.86,0.12,0.67,0.2,0.86,0.11,0.72,0.17,0.59,0.11,0.69,0.17
0.64,0.69,0.27,0.89,0.04,0.81,0.14,0.72,0.13,0.77,0.14,0.8,0.13,0.62,0.14,0.84,0.12,0.74,0.17,0.67,0.12,0.67,0.17
0.6,0.55,0.25,0.57,0.13,0.46,0.31,0.39,0.15,0.43,0.23,0.83,0.15,0.59,0.31,0.87,0.11,0.67,0.2,0.62,0.11,0.67,0.2
0.65,0.7,0.27,0.91,0.04,0.85,0.11,0.74,0.13,0.79,0.12,0.79,0.13,0.66,0.11,0.84,0.13,0.77,0.15,0.66,0.13,0.69,0.15
0.65,0.68,0.29,0.91,0.03,0.82,0.12,0.78,0.08,0.8,0.1,0.88,0.08,0.71,0.12,0.87,0.1,0.75,0.16,0.69,0.1,0.68,0.16
0.63,0.65,0.27,0.84,0.06,0.74,0.17,0.67,0.12,0.71,0.15,0.84,0.12,0.66,0.17,0.86,0.11,0.73,0.17,0.66,0.11,0.68,0.17
0.65,0.72,0.27,1.0,0.0,0.96,0.03,0.94,0.03,0.95,0.03,0.94,0.03,0.87,0.03,0.86,0.1,0.81,0.13,0.72,0.1,0.73,0.13
0.65,0.7,0.28,0.93,0.03,0.86,0.1,0.81,0.09,0.83,0.1,0.86,0.09,0.71,0.1,0.86,0.11,0.76,0.16,0.69,0.11,0.68,0.16
0.65,0.7,0.29,0.94,0.02,0.88,0.09,0.82,0.09,0.85,0.09,0.86,0.09,0.72,0.09,0.85,0.11,0.77,0.15,0.69,0.11,0.69,0.15
0.67,0.75,0.32,0.99,0.0,0.95,0.04,0.94,0.04,0.94,0.04,0.91,0.04,0.68,0.04,0.86,0.1,0.8,0.15,0.73,0.1,0.59,0.15
0.63,0.75,0.25,0.95,0.02,0.93,0.07,0.82,0.15,0.88,0.11,0.53,0.15,0.23,0.07,0.81,0.13,0.76,0.21,0.69,0.13,0.37,0.21
0.62,0.74,0.22,0.94,0.03,0.94,0.06,0.78,0.2,0.86,0.13,0.36,0.2,0.19,0.06,0.79,0.15,0.8,0.18,0.67,0.15,0.41,0.18
0.61,0.74,0.19,0.96,0.02,0.95,0.05,0.83,0.15,0.89,0.1,0.34,0.15,0.16,0.05,0.8,0.14,0.78,0.19,0.69,0.14,0.38,0.19
0.59,0.73,0.15,0.96,0.02,0.96,0.04,0.83,0.17,0.9,0.11,0.17,0.17,0.05,0.04,0.79,0.14,0.78,0.21,0.69,0.14,0.26,0.21
0.6,0.73,0.15,0.94,0.03,0.94,0.06,0.8,0.19,0.87,0.12,0.19,0.19,0.07,0.06,0.79,0.15,0.75,0.22,0.68,0.15,0.32,0.22
0.61,0.72,0.18,0.83,0.08,0.77,0.23,0.57,0.38,0.67,0.3,0.25,0.38,0.06,0.23,0.77,0.17,0.61,0.35,0.61,0.17,0.24,0.35
0.61,0.65,0.21,0.48,0.21,0.39,0.51,0.2,0.44,0.3,0.47,0.5,0.44,0.24,0.51,0.75,0.21,0.6,0.28,0.43,0.21,0.5,0.28
0.63,0.66,0.24,0.67,0.13,0.58,0.32,0.39,0.29,0.48,0.3,0.64,0.29,0.42,0.32,0.79,0.17,0.68,0.21,0.53,0.17,0.61,0.21
0.65,0.71,0.27,0.88,0.05,0.82,0.15,0.69,0.17,0.75,0.16,0.72,0.17,0.53,0.15,0.83,0.13,0.74,0.18,0.65,0.13,0.62,0.18
0.68,0.76,0.34,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.95,0.02,0.94,0.01,0.87,0.09,0.88,0.09,0.75,0.09,0.73,0.09
0.67,0.76,0.33,0.92,0.04,0.94,0.06,0.8,0.15,0.87,0.1,0.6,0.15,0.4,0.06,0.9,0.07,0.99,0.01,0.82,0.07,0.96,0.01
0.66,0.75,0.3,0.89,0.05,0.89,0.1,0.77,0.17,0.83,0.14,0.61,0.17,0.39,0.1,0.9,0.07,1.0,0.0,0.82,0.07,0.99,0.0
0.67,0.7,0.33,0.82,0.07,0.82,0.13,0.67,0.15,0.74,0.14,0.79,0.15,0.64,0.13,0.93,0.05,0.9,0.06,0.84,0.05,0.86,0.06
0.67,0.71,0.33,0.78,0.09,0.75,0.2,0.63,0.18,0.69,0.19,0.73,0.18,0.46,0.2,0.92,0.06,0.99,0.0,0.82,0.06,0.99,0.0
0.65,0.66,0.31,0.78,0.08,0.77,0.16,0.64,0.14,0.71,0.15,0.82,0.14,0.66,0.16,0.93,0.05,0.9,0.06,0.82,0.05,0.87,0.06
0.67,0.71,0.33,0.8,0.08,0.8,0.16,0.64,0.18,0.72,0.17,0.73,0.18,0.55,0.16,0.93,0.05,0.94,0.04,0.84,0.05,0.91,0.04
0.67,0.72,0.31,0.94,0.02,0.97,0.02,0.93,0.03,0.95,0.03,0.95,0.03,0.92,0.02,0.88,0.09,0.85,0.1,0.74,0.09,0.77,0.1
0.67,0.74,0.31,0.92,0.03,0.91,0.08,0.91,0.05,0.91,0.07,0.89,0.05,0.63,0.08,0.87,0.1,0.96,0.02,0.73,0.1,0.93,0.02
0.68,0.76,0.34,0.99,0.01,0.98,0.02,0.99,0.0,0.98,0.01,0.99,0.0,0.85,0.02,0.87,0.1,0.84,0.12,0.74,0.1,0.65,0.12
0.66,0.75,0.3,0.99,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.93,0.02,0.86,0.01,0.85,0.11,0.86,0.11,0.73,0.11,0.67,0.11
0.66,0.7,0.31,0.98,0.01,0.92,0.06,0.9,0.04,0.91,0.05,0.94,0.04,0.82,0.06,0.87,0.1,0.79,0.14,0.71,0.1,0.71,0.14
0.67,0.71,0.32,0.96,0.02,1.0,0.0,0.97,0.01,0.98,0.01,0.98,0.01,0.99,0.0,0.89,0.09,0.82,0.12,0.74,0.09,0.75,0.12
0.66,0.73,0.3,0.96,0.02,0.91,0.07,0.85,0.08,0.88,0.08,0.86,0.08,0.72,0.07,0.85,0.11,0.79,0.15,0.7,0.11,0.67,0.15
0.66,0.73,0.3,0.94,0.03,0.88,0.1,0.8,0.11,0.84,0.11,0.81,0.11,0.64,0.1,0.84,0.12,0.77,0.16,0.68,0.12,0.65,0.16
0.66,0.74,0.28,0.9,0.04,0.83,0.16,0.75,0.16,0.79,0.16,0.68,0.16,0.35,0.16,0.84,0.12,0.69,0.24,0.69,0.12,0.47,0.24
0.63,0.65,0.27,0.68,0.12,0.58,0.31,0.41,0.24,0.49,0.28,0.71,0.24,0.47,0.31,0.82,0.15,0.68,0.21,0.55,0.15,0.61,0.21
0.66,0.73,0.29,0.86,0.06,0.79,0.18,0.66,0.19,0.73,0.18,0.69,0.19,0.42,0.18,0.83,0.13,0.71,0.22,0.65,0.13,0.55,0.22
0.64,0.75,0.27,0.93,0.03,0.91,0.08,0.76,0.2,0.83,0.14,0.49,0.2,0.24,0.08,0.8,0.15,0.77,0.2,0.66,0.15,0.4,0.2
0.62,0.74,0.22,0.92,0.04,0.92,0.08,0.72,0.25,0.82,0.17,0.31,0.25,0.15,0.08,0.78,0.16,0.78,0.19,0.64,0.16,0.4,0.19
0.61,0.74,0.19,0.96,0.02,0.96,0.04,0.85,0.14,0.91,0.09,0.35,0.14,0.14,0.04,0.8,0.14,0.78,0.2,0.7,0.14,0.32,0.2
0.65,0.75,0.28,0.9,0.05,0.86,0.14,0.7,0.23,0.78,0.18,0.52,0.23,0.24,0.14,0.8,0.15,0.72,0.24,0.64,0.15,0.4,0.24
0.63,0.74,0.23,0.88,0.06,0.84,0.16,0.65,0.3,0.74,0.23,0.35,0.3,0.09,0.16,0.78,0.16,0.66,0.31,0.63,0.16,0.26,0.31
0.64,0.72,0.25,0.76,0.11,0.67,0.31,0.47,0.37,0.57,0.34,0.45,0.37,0.19,0.31,0.78,0.17,0.63,0.29,0.57,0.17,0.41,0.29
0.66,0.68,0.31,0.95,0.02,0.98,0.01,0.92,0.03,0.95,0.02,0.96,0.03,0.97,0.01,0.91,0.07,0.8,0.13,0.77,0.07,0.74,0.13
0.68,0.73,0.34,0.85,0.07,0.83,0.14,0.74,0.14,0.78,0.14,0.78,0.14,0.53,0.14,0.91,0.07,0.98,0.02,0.79,0.07,0.96,0.02
0.67,0.7,0.34,0.79,0.08,0.79,0.16,0.61,0.18,0.7,0.17,0.76,0.18,0.6,0.16,0.95,0.04,0.92,0.05,0.86,0.04,0.88,0.05
0.68,0.73,0.34,0.83,0.07,0.82,0.16,0.69,0.17,0.75,0.17,0.72,0.17,0.47,0.16,0.92,0.06,0.99,0.01,0.82,0.06,0.98,0.01
0.67,0.74,0.32,0.93,0.03,0.93,0.06,0.91,0.05,0.92,0.06,0.9,0.05,0.67,0.06,0.87,0.09,0.95,0.04,0.74,0.09,0.89,0.04
0.67,0.71,0.32,0.99,0.0,0.96,0.03,0.95,0.02,0.95,0.03,0.96,0.02,0.89,0.03,0.87,0.1,0.81,0.13,0.72,0.1,0.73,0.13
0.64,0.66,0.3,0.95,0.02,0.86,0.09,0.85,0.05,0.85,0.07,0.94,0.05,0.81,0.09,0.89,0.09,0.76,0.15,0.7,0.09,0.72,0.15
0.66,0.71,0.29,0.97,0.01,0.92,0.06,0.85,0.07,0.89,0.07,0.88,0.07,0.79,0.06,0.85,0.11,0.8,0.13,0.69,0.11,0.71,0.13
0.66,0.72,0.3,0.98,0.01,0.98,0.01,0.99,0.0,0.98,0.01,0.99,0.0,0.94,0.01,0.87,0.09,0.82,0.12,0.73,0.09,0.73,0.12
0.68,0.76,0.34,0.98,0.01,0.99,0.01,1.0,0.0,0.99,0.01,1.0,0.0,0.95,0.01,0.86,0.1,0.87,0.1,0.74,0.1,0.7,0.1
0.66,0.7,0.32,0.99,0.0,0.93,0.05,0.97,0.01,0.95,0.03,0.99,0.01,0.87,0.05,0.89,0.08,0.78,0.14,0.74,0.08,0.71,0.14
0.66,0.7,0.31,0.98,0.01,0.92,0.06,0.92,0.03,0.92,0.04,0.95,0.03,0.82,0.06,0.88,0.09,0.78,0.15,0.72,0.09,0.7,0.15
0.67,0.74,0.31,0.91,0.04,0.85,0.13,0.75,0.15,0.8,0.14,0.74,0.15,0.48,0.13,0.84,0.12,0.73,0.2,0.67,0.12,0.55,0.2
0.65,0.75,0.28,0.95,0.02,0.93,0.07,0.82,0.14,0.88,0.11,0.64,0.14,0.39,0.07,0.82,0.13,0.78,0.18,0.69,0.13,0.49,0.18
