ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.57,0.73,0.04,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.54,0.41,0.19,0.25,0.17,0.21,0.33,0.11,0.15,0.16,0.24,0.84,0.15,0.64,0.33,0.82,0.16,0.68,0.18,0.41,0.16,0.71,0.18
0.59,0.64,0.17,0.55,0.18,0.43,0.47,0.35,0.36,0.39,0.41,0.55,0.36,0.29,0.47,0.82,0.14,0.61,0.26,0.63,0.14,0.55,0.26
0.61,0.62,0.22,0.64,0.13,0.51,0.35,0.48,0.22,0.49,0.28,0.73,0.22,0.45,0.35,0.86,0.11,0.64,0.23,0.69,0.11,0.61,0.23
0.49,0.22,0.15,0.28,0.08,0.27,0.13,0.0,1.0,0.14,0.56,0.0,1.0,0.86,0.13,0.0,1.0,0.73,0.13,0.0,1.0,0.79,0.13
0.63,0.64,0.27,0.84,0.05,0.74,0.17,0.72,0.1,0.73,0.14,0.87,0.1,0.66,0.17,0.88,0.09,0.72,0.18,0.7,0.09,0.68,0.18
0.65,0.74,0.27,0.99,0.0,1.0,0.0,0.96,0.02,0.98,0.01,0.93,0.02,1.0,0.0,0.84,0.11,0.89,0.08,0.72,0.11,0.77,0.08
0.58,0.73,0.09,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.23,0.03,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.73,0.06,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.07,0.04,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.63,0.65,0.27,0.84,0.06,0.73,0.18,0.7,0.11,0.71,0.14,0.85,0.11,0.64,0.18,0.87,0.1,0.71,0.18,0.7,0.1,0.66,0.18
0.65,0.72,0.28,0.99,0.0,0.95,0.04,0.95,0.03,0.95,0.04,0.95,0.03,0.83,0.04,0.87,0.1,0.79,0.14,0.73,0.1,0.7,0.14
0.6,0.55,0.27,0.73,0.07,0.62,0.19,0.55,0.09,0.58,0.14,0.89,0.09,0.72,0.19,0.88,0.1,0.71,0.17,0.64,0.1,0.71,0.17
0.54,0.39,0.2,0.33,0.13,0.26,0.27,0.25,0.1,0.26,0.18,0.9,0.1,0.7,0.27,0.91,0.08,0.68,0.17,0.68,0.08,0.72,0.17
0.65,0.69,0.28,0.86,0.05,0.77,0.17,0.66,0.15,0.72,0.16,0.78,0.15,0.57,0.17,0.84,0.12,0.73,0.18,0.65,0.12,0.64,0.18
0.66,0.74,0.28,0.96,0.02,0.91,0.08,0.9,0.07,0.91,0.08,0.85,0.07,0.56,0.08,0.85,0.1,0.75,0.19,0.73,0.1,0.56,0.19
0.63,0.75,0.25,0.97,0.01,0.96,0.04,0.87,0.11,0.92,0.07,0.61,0.11,0.38,0.04,0.82,0.13,0.81,0.16,0.7,0.13,0.48,0.16
0.64,0.67,0.28,0.83,0.06,0.73,0.19,0.67,0.13,0.7,0.16,0.83,0.13,0.61,0.19,0.86,0.11,0.71,0.19,0.67,0.11,0.65,0.19
0.65,0.72,0.28,0.87,0.05,0.8,0.18,0.69,0.18,0.74,0.18,0.69,0.18,0.43,0.18,0.83,0.13,0.71,0.21,0.66,0.13,0.55,0.21
0.62,0.64,0.26,0.65,0.13,0.55,0.32,0.38,0.24,0.47,0.28,0.72,0.24,0.48,0.32,0.82,0.15,0.68,0.21,0.54,0.15,0.63,0.21
0.66,0.73,0.28,0.9,0.04,0.82,0.16,0.77,0.14,0.79,0.15,0.75,0.14,0.44,0.16,0.85,0.11,0.7,0.22,0.7,0.11,0.54,0.22
0.65,0.75,0.28,0.98,0.01,0.94,0.05,0.91,0.07,0.93,0.06,0.81,0.07,0.55,0.05,0.84,0.11,0.78,0.17,0.72,0.11,0.55,0.17
0.6,0.74,0.18,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.78,0.03,0.41,0.02,0.83,0.11,0.79,0.18,0.75,0.11,0.42,0.18
0.59,0.73,0.13,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.41,0.05,0.16,0.01,0.82,0.12,0.82,0.16,0.74,0.12,0.3,0.16
0.63,0.74,0.24,0.94,0.03,0.92,0.08,0.79,0.17,0.85,0.12,0.51,0.17,0.27,0.08,0.8,0.14,0.76,0.2,0.68,0.14,0.45,0.2
0.62,0.61,0.26,0.61,0.13,0.5,0.33,0.37,0.21,0.43,0.27,0.76,0.21,0.51,0.33,0.84,0.13,0.67,0.21,0.56,0.13,0.63,0.21
0.54,0.4,0.2,0.17,0.18,0.14,0.35,0.04,0.14,0.09,0.24,0.85,0.14,0.63,0.35,0.8,0.19,0.67,0.19,0.24,0.19,0.7,0.19
0.61,0.64,0.23,0.57,0.16,0.47,0.4,0.3,0.32,0.39,0.36,0.63,0.32,0.39,0.4,0.79,0.17,0.65,0.23,0.51,0.17,0.6,0.23
0.57,0.51,0.22,0.22,0.23,0.16,0.49,0.13,0.22,0.15,0.35,0.78,0.22,0.46,0.49,0.87,0.11,0.61,0.24,0.6,0.11,0.62,0.24
0.65,0.71,0.27,0.8,0.08,0.71,0.25,0.58,0.24,0.65,0.24,0.63,0.24,0.34,0.25,0.82,0.14,0.66,0.25,0.64,0.14,0.51,0.25
0.63,0.67,0.25,0.78,0.09,0.69,0.24,0.53,0.22,0.61,0.23,0.7,0.22,0.51,0.24,0.82,0.14,0.71,0.19,0.6,0.14,0.64,0.19
0.63,0.66,0.27,0.68,0.12,0.58,0.31,0.42,0.24,0.5,0.28,0.71,0.24,0.46,0.31,0.82,0.14,0.67,0.22,0.56,0.14,0.61,0.22
0.67,0.74,0.31,0.96,0.02,0.9,0.09,0.86,0.08,0.88,0.08,0.83,0.08,0.58,0.09,0.85,0.11,0.76,0.18,0.71,0.11,0.58,0.18
0.65,0.7,0.27,0.91,0.04,0.83,0.13,0.76,0.12,0.79,0.12,0.82,0.12,0.64,0.13,0.85,0.11,0.75,0.17,0.68,0.11,0.67,0.17
0.65,0.71,0.27,0.92,0.03,0.86,0.11,0.77,0.12,0.81,0.11,0.8,0.12,0.65,0.11,0.84,0.12,0.77,0.16,0.67,0.12,0.68,0.16
0.65,0.75,0.28,0.97,0.01,0.94,0.05,0.89,0.08,0.92,0.07,0.78,0.08,0.55,0.05,0.84,0.12,0.8,0.16,0.71,0.12,0.56,0.16
0.62,0.74,0.22,0.96,0.02,0.95,0.05,0.85,0.13,0.9,0.09,0.47,0.13,0.23,0.05,0.81,0.13,0.79,0.19,0.7,0.13,0.39,0.19
0.61,0.74,0.19,0.95,0.03,0.94,0.06,0.81,0.18,0.88,0.12,0.3,0.18,0.07,0.06,0.79,0.14,0.73,0.25,0.69,0.14,0.21,0.25
0.6,0.74,0.17,0.95,0.02,0.95,0.05,0.82,0.17,0.89,0.11,0.23,0.17,0.09,0.05,0.79,0.14,0.79,0.19,0.69,0.14,0.32,0.19
0.61,0.74,0.18,0.92,0.04,0.91,0.09,0.73,0.25,0.82,0.17,0.21,0.25,0.05,0.09,0.78,0.16,0.71,0.27,0.65,0.16,0.21,0.27
0.6,0.73,0.16,0.94,0.03,0.94,0.06,0.79,0.19,0.86,0.12,0.21,0.19,0.04,0.06,0.79,0.15,0.71,0.27,0.68,0.15,0.16,0.27
0.61,0.73,0.19,0.85,0.07,0.81,0.19,0.61,0.35,0.71,0.27,0.25,0.35,0.06,0.19,0.77,0.17,0.63,0.34,0.62,0.17,0.23,0.34
0.61,0.65,0.21,0.51,0.2,0.42,0.48,0.22,0.43,0.32,0.45,0.5,0.43,0.25,0.48,0.75,0.21,0.61,0.27,0.44,0.21,0.52,0.27
0.63,0.67,0.25,0.71,0.11,0.62,0.29,0.45,0.26,0.54,0.28,0.66,0.26,0.44,0.29,0.81,0.15,0.69,0.21,0.57,0.15,0.62,0.21
0.66,0.73,0.3,0.93,0.03,0.87,0.11,0.78,0.12,0.82,0.11,0.78,0.12,0.57,0.11,0.84,0.12,0.76,0.18,0.68,0.12,0.61,0.18
0.65,0.75,0.29,0.98,0.01,0.95,0.04,0.89,0.08,0.92,0.06,0.77,0.08,0.56,0.04,0.83,0.12,0.82,0.15,0.71,0.12,0.56,0.15
0.63,0.75,0.26,1.0,0.0,0.98,0.02,1.0,0.0,0.99,0.01,0.99,0.0,0.59,0.02,0.85,0.1,0.82,0.16,0.76,0.1,0.45,0.16
0.65,0.76,0.3,0.99,0.0,0.97,0.03,0.94,0.04,0.95,0.04,0.86,0.04,0.65,0.03,0.84,0.11,0.84,0.13,0.73,0.11,0.57,0.13
0.66,0.72,0.29,0.99,0.0,0.96,0.03,0.9,0.05,0.93,0.04,0.91,0.05,0.87,0.03,0.85,0.11,0.82,0.12,0.7,0.11,0.73,0.12
0.68,0.75,0.33,0.95,0.02,0.96,0.04,0.93,0.04,0.95,0.04,0.9,0.04,0.72,0.04,0.87,0.09,0.93,0.05,0.75,0.09,0.85,0.05
0.66,0.73,0.3,0.98,0.01,1.0,0.0,0.96,0.02,0.98,0.01,0.96,0.02,1.0,0.0,0.86,0.11,0.86,0.1,0.71,0.11,0.77,0.1
0.68,0.75,0.33,0.96,0.02,0.98,0.02,0.95,0.03,0.96,0.03,0.93,0.03,0.88,0.02,0.87,0.09,0.89,0.08,0.75,0.09,0.75,0.08
0.66,0.76,0.31,0.97,0.01,0.95,0.05,0.86,0.1,0.91,0.08,0.74,0.1,0.56,0.05,0.83,0.12,0.83,0.14,0.69,0.12,0.58,0.14
0.64,0.75,0.27,0.99,0.0,0.98,0.02,1.0,0.0,0.99,0.01,0.99,0.0,0.6,0.02,0.85,0.1,0.83,0.15,0.76,0.1,0.45,0.15
0.61,0.74,0.21,0.98,0.01,0.97,0.03,0.9,0.09,0.94,0.06,0.56,0.09,0.3,0.03,0.82,0.12,0.81,0.17,0.72,0.12,0.42,0.17
0.61,0.74,0.2,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.6,0.07,0.39,0.02,0.82,0.12,0.84,0.14,0.73,0.12,0.49,0.14
0.66,0.72,0.29,0.92,0.03,0.86,0.12,0.75,0.13,0.8,0.12,0.78,0.13,0.59,0.12,0.84,0.12,0.76,0.17,0.67,0.12,0.64,0.17
0.66,0.72,0.29,0.97,0.01,0.92,0.06,0.85,0.08,0.89,0.07,0.86,0.08,0.77,0.06,0.85,0.11,0.8,0.13,0.69,0.11,0.7,0.13
0.67,0.75,0.31,0.91,0.04,0.85,0.14,0.76,0.16,0.8,0.15,0.7,0.16,0.37,0.14,0.83,0.12,0.71,0.23,0.68,0.12,0.47,0.23
0.66,0.74,0.3,0.88,0.05,0.81,0.18,0.69,0.2,0.75,0.19,0.64,0.2,0.32,0.18,0.82,0.13,0.69,0.24,0.65,0.13,0.46,0.24
0.64,0.74,0.24,0.85,0.07,0.78,0.21,0.61,0.31,0.7,0.26,0.41,0.31,0.12,0.21,0.79,0.16,0.63,0.32,0.62,0.16,0.29,0.32
0.6,0.62,0.22,0.47,0.2,0.37,0.47,0.25,0.32,0.31,0.4,0.64,0.32,0.35,0.47,0.81,0.16,0.61,0.26,0.54,0.16,0.57,0.26
0.65,0.73,0.28,0.83,0.08,0.74,0.23,0.6,0.26,0.67,0.24,0.59,0.26,0.28,0.23,0.81,0.14,0.66,0.26,0.63,0.14,0.45,0.26
0.62,0.74,0.23,0.94,0.03,0.93,0.07,0.76,0.21,0.84,0.14,0.35,0.21,0.18,0.07,0.78,0.15,0.8,0.18,0.65,0.15,0.41,0.18
0.61,0.74,0.21,0.93,0.04,0.93,0.07,0.73,0.25,0.83,0.16,0.24,0.25,0.03,0.07,0.78,0.16,0.73,0.26,0.65,0.16,0.11,0.26
0.6,0.73,0.17,0.97,0.02,0.96,0.04,0.88,0.11,0.92,0.07,0.33,0.11,0.06,0.04,0.81,0.13,0.74,0.25,0.72,0.13,0.15,0.25
0.64,0.74,0.25,0.87,0.06,0.82,0.17,0.64,0.28,0.73,0.23,0.43,0.28,0.17,0.17,0.79,0.16,0.68,0.27,0.63,0.16,0.37,0.27
0.62,0.73,0.2,0.85,0.07,0.81,0.19,0.58,0.37,0.7,0.28,0.25,0.37,0.07,0.19,0.76,0.18,0.65,0.31,0.6,0.18,0.27,0.31
0.62,0.69,0.21,0.63,0.17,0.53,0.44,0.32,0.48,0.43,0.46,0.38,0.48,0.14,0.44,0.75,0.2,0.58,0.33,0.51,0.2,0.38,0.33
0.64,0.65,0.31,0.94,0.02,0.85,0.09,0.8,0.06,0.82,0.07,0.93,0.06,0.82,0.09,0.88,0.09,0.77,0.14,0.68,0.09,0.73,0.14
0.68,0.73,0.35,0.86,0.06,0.86,0.12,0.77,0.12,0.81,0.12,0.81,0.12,0.57,0.12,0.9,0.07,0.96,0.02,0.78,0.07,0.93,0.02
0.67,0.7,0.34,0.81,0.08,0.82,0.14,0.65,0.16,0.73,0.15,0.78,0.16,0.64,0.14,0.94,0.04,0.9,0.06,0.85,0.04,0.86,0.06
0.68,0.74,0.34,0.87,0.06,0.86,0.12,0.78,0.13,0.82,0.12,0.78,0.13,0.51,0.12,0.9,0.07,0.99,0.01,0.78,0.07,0.98,0.01
0.65,0.72,0.28,0.95,0.02,0.9,0.08,0.83,0.09,0.86,0.08,0.84,0.09,0.72,0.08,0.85,0.11,0.79,0.15,0.69,0.11,0.69,0.15
0.64,0.66,0.29,0.71,0.1,0.62,0.28,0.43,0.22,0.53,0.25,0.74,0.22,0.51,0.28,0.82,0.15,0.69,0.2,0.53,0.15,0.63,0.2
0.59,0.55,0.24,0.45,0.17,0.36,0.38,0.27,0.19,0.32,0.29,0.79,0.19,0.52,0.38,0.85,0.13,0.65,0.22,0.56,0.13,0.64,0.22
0.66,0.73,0.29,0.86,0.06,0.78,0.2,0.67,0.19,0.73,0.2,0.68,0.19,0.37,0.2,0.83,0.13,0.69,0.24,0.66,0.13,0.5,0.24
0.67,0.74,0.31,0.92,0.03,0.85,0.13,0.8,0.11,0.82,0.12,0.79,0.11,0.47,0.13,0.85,0.11,0.72,0.21,0.7,0.11,0.53,0.21
0.64,0.75,0.28,0.96,0.02,0.95,0.05,0.83,0.14,0.89,0.1,0.61,0.14,0.43,0.05,0.81,0.13,0.83,0.14,0.68,0.13,0.54,0.14
0.65,0.68,0.28,0.81,0.07,0.71,0.22,0.62,0.16,0.67,0.19,0.77,0.16,0.53,0.22,0.85,0.12,0.7,0.2,0.65,0.12,0.62,0.2
0.65,0.71,0.28,0.87,0.05,0.79,0.17,0.71,0.15,0.75,0.16,0.76,0.15,0.52,0.17,0.85,0.12,0.71,0.2,0.68,0.12,0.6,0.2
0.66,0.73,0.29,0.84,0.07,0.76,0.21,0.63,0.22,0.7,0.21,0.64,0.22,0.34,0.21,0.82,0.14,0.68,0.24,0.64,0.14,0.5,0.24
0.63,0.74,0.25,0.93,0.03,0.91,0.08,0.74,0.21,0.82,0.14,0.47,0.21,0.31,0.08,0.79,0.15,0.8,0.16,0.65,0.15,0.54,0.16
