ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.58,0.71,0.08,0.82,0.09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.73,0.19,0.0,1.0,0.59,0.19,0.0,1.0
0.58,0.58,0.19,0.34,0.25,0.26,0.54,0.15,0.37,0.21,0.46,0.61,0.37,0.34,0.54,0.78,0.18,0.61,0.25,0.47,0.18,0.58,0.25
0.58,0.62,0.16,0.4,0.25,0.3,0.57,0.19,0.45,0.24,0.51,0.5,0.45,0.25,0.57,0.77,0.19,0.59,0.28,0.5,0.19,0.54,0.28
0.59,0.59,0.21,0.38,0.23,0.29,0.51,0.17,0.34,0.23,0.43,0.64,0.34,0.36,0.51,0.79,0.18,0.61,0.25,0.48,0.18,0.58,0.25
0.51,0.3,0.17,0.1,0.15,0.09,0.27,0.0,1.0,0.04,0.64,0.0,1.0,0.73,0.27,0.0,1.0,0.69,0.16,0.0,1.0,0.74,0.16
0.57,0.5,0.22,0.39,0.17,0.32,0.35,0.2,0.19,0.26,0.27,0.81,0.19,0.58,0.35,0.82,0.15,0.67,0.19,0.47,0.15,0.69,0.19
0.61,0.62,0.23,0.65,0.12,0.51,0.34,0.54,0.17,0.53,0.26,0.79,0.17,0.48,0.34,0.9,0.08,0.64,0.23,0.76,0.08,0.61,0.23
0.64,0.71,0.24,0.89,0.05,0.83,0.14,0.71,0.18,0.77,0.16,0.68,0.18,0.52,0.14,0.82,0.13,0.75,0.17,0.66,0.13,0.65,0.17
0.64,0.74,0.25,0.96,0.02,0.92,0.07,0.85,0.11,0.89,0.09,0.7,0.11,0.49,0.07,0.83,0.12,0.77,0.18,0.71,0.12,0.57,0.18
0.64,0.68,0.28,0.88,0.04,0.8,0.14,0.72,0.12,0.76,0.13,0.84,0.12,0.68,0.14,0.85,0.11,0.75,0.16,0.66,0.11,0.69,0.16
0.65,0.72,0.28,0.99,0.0,0.98,0.02,0.97,0.02,0.97,0.02,0.97,0.02,0.91,0.02,0.86,0.1,0.82,0.12,0.73,0.1,0.73,0.12
0.65,0.68,0.3,0.97,0.01,0.96,0.03,0.96,0.01,0.96,0.02,0.98,0.01,0.92,0.03,0.9,0.07,0.78,0.14,0.76,0.07,0.73,0.14
0.64,0.64,0.3,0.96,0.01,0.95,0.03,0.93,0.02,0.94,0.03,0.97,0.02,0.93,0.03,0.92,0.06,0.78,0.14,0.78,0.06,0.74,0.14
0.66,0.71,0.3,0.96,0.02,0.99,0.01,0.93,0.03,0.96,0.02,0.95,0.03,0.97,0.01,0.89,0.08,0.8,0.13,0.77,0.08,0.72,0.13
0.66,0.73,0.29,0.93,0.03,0.94,0.05,0.89,0.07,0.92,0.06,0.86,0.07,0.77,0.05,0.88,0.09,0.88,0.08,0.77,0.09,0.8,0.08
0.66,0.75,0.3,0.95,0.02,0.95,0.04,0.91,0.06,0.93,0.05,0.84,0.06,0.66,0.04,0.87,0.09,0.94,0.04,0.76,0.09,0.86,0.04
0.66,0.7,0.3,0.92,0.03,0.96,0.03,0.88,0.05,0.92,0.04,0.91,0.05,0.9,0.03,0.9,0.08,0.83,0.11,0.77,0.08,0.77,0.11
0.66,0.72,0.29,0.96,0.02,1.0,0.0,0.91,0.05,0.96,0.03,0.91,0.05,0.99,0.0,0.89,0.08,0.8,0.13,0.78,0.08,0.71,0.13
0.65,0.69,0.3,0.96,0.02,0.99,0.01,0.92,0.03,0.96,0.02,0.95,0.03,0.97,0.01,0.9,0.07,0.79,0.13,0.77,0.07,0.73,0.13
0.66,0.72,0.29,0.95,0.02,0.99,0.01,0.9,0.05,0.95,0.03,0.89,0.05,0.97,0.01,0.89,0.08,0.81,0.13,0.78,0.08,0.72,0.13
0.66,0.74,0.3,0.93,0.03,0.93,0.07,0.92,0.05,0.93,0.06,0.89,0.05,0.64,0.07,0.86,0.1,0.96,0.03,0.74,0.1,0.92,0.03
0.65,0.75,0.28,0.96,0.02,0.97,0.03,0.92,0.06,0.95,0.04,0.8,0.06,0.59,0.03,0.86,0.09,0.96,0.03,0.77,0.09,0.89,0.03
0.63,0.75,0.26,0.98,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.83,0.03,0.91,0.0,0.86,0.1,0.86,0.12,0.77,0.1,0.56,0.12
0.64,0.75,0.27,0.99,0.01,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.95,0.0,0.85,0.11,0.9,0.08,0.75,0.11,0.74,0.08
0.66,0.72,0.29,0.95,0.02,0.97,0.02,0.91,0.05,0.94,0.04,0.9,0.05,0.91,0.02,0.89,0.08,0.84,0.11,0.77,0.08,0.75,0.11
0.65,0.68,0.31,0.96,0.01,0.97,0.02,0.94,0.02,0.95,0.02,0.97,0.02,0.94,0.02,0.91,0.07,0.79,0.13,0.77,0.07,0.73,0.13
0.66,0.71,0.31,1.0,0.0,0.94,0.05,0.95,0.02,0.94,0.04,0.96,0.02,0.85,0.05,0.88,0.09,0.79,0.14,0.73,0.09,0.71,0.14
0.63,0.62,0.31,0.95,0.01,0.84,0.09,0.92,0.02,0.88,0.06,0.98,0.02,0.83,0.09,0.92,0.07,0.75,0.15,0.75,0.07,0.72,0.15
0.64,0.67,0.28,0.91,0.03,0.82,0.13,0.79,0.08,0.8,0.11,0.89,0.08,0.7,0.13,0.87,0.1,0.74,0.17,0.7,0.1,0.68,0.17
0.63,0.62,0.3,0.86,0.04,0.75,0.14,0.72,0.07,0.73,0.11,0.92,0.07,0.75,0.14,0.89,0.09,0.73,0.16,0.68,0.09,0.7,0.16
0.61,0.57,0.27,0.7,0.08,0.58,0.23,0.56,0.1,0.57,0.17,0.89,0.1,0.67,0.23,0.9,0.09,0.69,0.18,0.68,0.09,0.68,0.18
0.64,0.67,0.29,0.92,0.03,0.82,0.12,0.86,0.05,0.84,0.08,0.93,0.05,0.73,0.12,0.89,0.08,0.73,0.17,0.74,0.08,0.68,0.17
0.64,0.64,0.3,0.9,0.03,0.78,0.13,0.84,0.04,0.81,0.09,0.95,0.04,0.74,0.13,0.91,0.07,0.73,0.17,0.75,0.07,0.69,0.17
0.64,0.65,0.29,0.91,0.03,0.82,0.11,0.8,0.06,0.81,0.08,0.91,0.06,0.77,0.11,0.88,0.09,0.75,0.16,0.69,0.09,0.71,0.16
0.66,0.71,0.29,0.98,0.01,0.94,0.05,0.89,0.05,0.92,0.05,0.91,0.05,0.84,0.05,0.86,0.11,0.81,0.13,0.7,0.11,0.72,0.13
0.66,0.74,0.3,0.98,0.01,0.93,0.06,0.93,0.04,0.93,0.05,0.9,0.04,0.65,0.06,0.86,0.1,0.77,0.17,0.73,0.1,0.59,0.17
0.65,0.74,0.27,0.96,0.02,0.91,0.08,0.86,0.1,0.89,0.09,0.76,0.1,0.5,0.08,0.84,0.12,0.76,0.19,0.71,0.12,0.55,0.19
0.64,0.75,0.26,0.95,0.02,0.91,0.08,0.84,0.13,0.88,0.11,0.64,0.13,0.31,0.08,0.82,0.12,0.74,0.22,0.7,0.12,0.42,0.22
0.63,0.75,0.24,0.95,0.02,0.94,0.05,0.8,0.17,0.87,0.11,0.44,0.17,0.21,0.05,0.8,0.14,0.8,0.18,0.68,0.14,0.37,0.18
0.6,0.74,0.18,0.97,0.02,0.97,0.03,0.86,0.13,0.92,0.08,0.33,0.13,0.18,0.03,0.8,0.14,0.83,0.15,0.7,0.14,0.41,0.15
0.6,0.73,0.16,0.95,0.02,0.96,0.04,0.82,0.17,0.89,0.11,0.22,0.17,0.14,0.04,0.79,0.14,0.83,0.15,0.69,0.14,0.49,0.15
0.63,0.74,0.23,0.9,0.05,0.85,0.14,0.73,0.22,0.79,0.18,0.46,0.22,0.17,0.14,0.8,0.14,0.67,0.28,0.67,0.14,0.34,0.28
0.64,0.74,0.26,0.91,0.04,0.86,0.13,0.72,0.2,0.79,0.17,0.56,0.2,0.31,0.13,0.81,0.14,0.72,0.22,0.66,0.14,0.48,0.22
0.64,0.74,0.25,0.91,0.04,0.86,0.14,0.73,0.21,0.79,0.17,0.52,0.21,0.23,0.14,0.81,0.14,0.69,0.26,0.67,0.14,0.39,0.26
0.63,0.74,0.24,0.92,0.04,0.88,0.11,0.77,0.19,0.82,0.15,0.47,0.19,0.13,0.11,0.81,0.13,0.67,0.3,0.69,0.13,0.25,0.3
0.63,0.75,0.24,0.95,0.03,0.93,0.07,0.79,0.18,0.86,0.12,0.44,0.18,0.18,0.07,0.8,0.14,0.77,0.21,0.67,0.14,0.33,0.21
0.63,0.74,0.24,0.92,0.04,0.88,0.11,0.77,0.18,0.82,0.14,0.5,0.18,0.16,0.11,0.81,0.13,0.69,0.28,0.68,0.13,0.29,0.28
0.65,0.73,0.28,0.89,0.05,0.82,0.16,0.72,0.17,0.77,0.17,0.69,0.17,0.4,0.16,0.83,0.12,0.7,0.22,0.67,0.12,0.52,0.22
0.66,0.74,0.29,0.94,0.03,0.89,0.1,0.81,0.13,0.85,0.12,0.71,0.13,0.45,0.1,0.83,0.12,0.75,0.19,0.69,0.12,0.53,0.19
0.66,0.73,0.29,0.9,0.04,0.83,0.15,0.75,0.15,0.79,0.15,0.74,0.15,0.47,0.15,0.84,0.12,0.72,0.21,0.68,0.12,0.56,0.21
0.66,0.74,0.29,0.94,0.03,0.89,0.1,0.81,0.12,0.85,0.11,0.74,0.12,0.5,0.1,0.83,0.12,0.75,0.19,0.69,0.12,0.56,0.19
0.65,0.74,0.27,0.91,0.04,0.85,0.14,0.74,0.19,0.79,0.17,0.59,0.19,0.29,0.14,0.82,0.13,0.7,0.24,0.67,0.13,0.44,0.24
0.64,0.75,0.26,0.94,0.03,0.91,0.08,0.8,0.16,0.85,0.12,0.58,0.16,0.3,0.08,0.81,0.13,0.75,0.21,0.68,0.13,0.43,0.21
0.63,0.74,0.24,0.93,0.03,0.9,0.1,0.77,0.19,0.83,0.15,0.45,0.19,0.15,0.1,0.8,0.14,0.71,0.26,0.68,0.14,0.29,0.26
0.63,0.74,0.23,0.94,0.03,0.93,0.07,0.79,0.18,0.86,0.12,0.42,0.18,0.17,0.07,0.8,0.14,0.76,0.21,0.67,0.14,0.34,0.21
0.66,0.73,0.29,0.89,0.05,0.81,0.17,0.73,0.16,0.77,0.17,0.7,0.16,0.39,0.17,0.84,0.12,0.7,0.23,0.68,0.12,0.51,0.23
0.66,0.73,0.29,0.91,0.04,0.84,0.14,0.77,0.13,0.8,0.14,0.75,0.13,0.49,0.14,0.84,0.12,0.73,0.2,0.69,0.12,0.57,0.2
0.65,0.74,0.28,0.88,0.05,0.81,0.18,0.71,0.19,0.76,0.18,0.63,0.19,0.3,0.18,0.83,0.13,0.68,0.26,0.67,0.13,0.44,0.26
0.65,0.73,0.28,0.87,0.06,0.79,0.19,0.69,0.2,0.74,0.2,0.63,0.2,0.3,0.19,0.83,0.13,0.67,0.26,0.67,0.13,0.45,0.26
0.64,0.73,0.25,0.85,0.07,0.78,0.21,0.63,0.27,0.71,0.24,0.49,0.27,0.18,0.21,0.8,0.15,0.65,0.29,0.64,0.15,0.36,0.29
0.63,0.68,0.24,0.7,0.12,0.61,0.31,0.42,0.31,0.52,0.31,0.6,0.31,0.38,0.31,0.79,0.17,0.68,0.22,0.55,0.17,0.59,0.22
0.65,0.72,0.27,0.84,0.07,0.75,0.22,0.64,0.22,0.7,0.22,0.65,0.22,0.35,0.22,0.83,0.13,0.67,0.25,0.66,0.13,0.5,0.25
0.64,0.74,0.26,0.89,0.05,0.85,0.14,0.68,0.24,0.77,0.19,0.49,0.24,0.22,0.14,0.8,0.15,0.71,0.25,0.64,0.15,0.4,0.25
0.63,0.74,0.23,0.88,0.06,0.84,0.16,0.66,0.28,0.75,0.22,0.37,0.28,0.09,0.16,0.79,0.16,0.66,0.31,0.64,0.16,0.25,0.31
0.62,0.74,0.2,0.92,0.04,0.9,0.1,0.74,0.24,0.82,0.17,0.31,0.24,0.11,0.1,0.78,0.15,0.72,0.25,0.66,0.15,0.31,0.25
0.64,0.74,0.26,0.87,0.06,0.81,0.18,0.67,0.24,0.74,0.21,0.53,0.24,0.23,0.18,0.81,0.14,0.68,0.26,0.65,0.14,0.41,0.26
0.63,0.73,0.23,0.86,0.07,0.79,0.2,0.63,0.3,0.71,0.25,0.39,0.3,0.1,0.2,0.79,0.15,0.63,0.33,0.64,0.15,0.27,0.33
0.65,0.73,0.26,0.8,0.09,0.71,0.27,0.55,0.3,0.63,0.29,0.52,0.3,0.21,0.27,0.8,0.15,0.63,0.29,0.61,0.15,0.4,0.29
0.64,0.68,0.26,0.81,0.07,0.72,0.21,0.6,0.19,0.66,0.2,0.74,0.19,0.54,0.21,0.83,0.13,0.72,0.19,0.63,0.13,0.64,0.19
0.66,0.72,0.3,0.99,0.0,0.99,0.01,0.91,0.04,0.95,0.03,0.92,0.04,0.97,0.01,0.85,0.11,0.86,0.09,0.68,0.11,0.78,0.09
0.67,0.72,0.31,0.93,0.03,0.96,0.03,0.91,0.04,0.94,0.04,0.92,0.04,0.88,0.03,0.89,0.08,0.85,0.1,0.75,0.08,0.78,0.1
0.67,0.74,0.32,0.9,0.04,0.89,0.09,0.85,0.08,0.87,0.08,0.84,0.08,0.6,0.09,0.88,0.09,0.96,0.03,0.75,0.09,0.93,0.03
0.67,0.73,0.32,0.94,0.03,0.94,0.05,0.95,0.02,0.94,0.04,0.95,0.02,0.79,0.05,0.87,0.1,0.91,0.06,0.72,0.1,0.84,0.06
0.66,0.7,0.31,0.99,0.0,0.95,0.04,0.99,0.01,0.97,0.03,0.99,0.01,0.89,0.04,0.89,0.08,0.79,0.14,0.74,0.08,0.72,0.14
0.64,0.64,0.3,0.95,0.02,0.85,0.09,0.92,0.02,0.89,0.06,0.97,0.02,0.81,0.09,0.91,0.07,0.75,0.16,0.76,0.07,0.71,0.16
0.66,0.7,0.3,0.98,0.01,0.9,0.07,0.92,0.03,0.91,0.05,0.95,0.03,0.79,0.07,0.88,0.09,0.77,0.15,0.73,0.09,0.69,0.15
0.66,0.71,0.31,0.99,0.0,0.95,0.04,0.96,0.01,0.95,0.03,0.98,0.01,0.89,0.04,0.88,0.09,0.8,0.13,0.73,0.09,0.72,0.13
0.67,0.74,0.3,0.97,0.01,0.99,0.01,0.99,0.0,0.99,0.01,0.99,0.0,0.96,0.01,0.86,0.1,0.86,0.1,0.73,0.1,0.76,0.1
0.66,0.69,0.31,0.99,0.0,0.93,0.04,0.99,0.0,0.96,0.02,0.99,0.0,0.88,0.04,0.9,0.08,0.78,0.14,0.75,0.08,0.72,0.14
0.66,0.7,0.31,0.98,0.01,0.89,0.08,0.92,0.03,0.91,0.06,0.96,0.03,0.79,0.08,0.89,0.08,0.76,0.16,0.74,0.08,0.69,0.16
0.65,0.71,0.27,0.93,0.03,0.87,0.1,0.77,0.12,0.82,0.11,0.8,0.12,0.68,0.1,0.84,0.12,0.78,0.15,0.67,0.12,0.69,0.15
0.67,0.75,0.32,0.98,0.01,0.92,0.07,0.91,0.05,0.92,0.06,0.88,0.05,0.61,0.07,0.86,0.1,0.77,0.18,0.73,0.1,0.57,0.18
