ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.63,0.72,0.24,0.83,0.08,0.83,0.17,0.6,0.38,0.71,0.28,0.1,0.38,0.04,0.17,1.0,0.0,0.87,0.1,1.0,0.0,0.69,0.1
0.63,0.72,0.24,0.84,0.08,0.83,0.17,0.61,0.37,0.72,0.27,0.11,0.37,0.04,0.17,1.0,0.0,0.85,0.12,0.99,0.0,0.62,0.12
0.63,0.72,0.24,0.81,0.09,0.78,0.22,0.58,0.39,0.68,0.3,0.16,0.39,0.03,0.22,1.0,0.0,0.75,0.21,0.99,0.0,0.38,0.21
0.64,0.72,0.25,0.8,0.1,0.77,0.23,0.55,0.41,0.66,0.32,0.18,0.41,0.03,0.23,0.99,0.0,0.74,0.23,0.99,0.0,0.34,0.23
0.64,0.72,0.26,0.8,0.1,0.77,0.23,0.56,0.39,0.67,0.31,0.2,0.39,0.03,0.23,1.0,0.0,0.73,0.24,1.0,0.0,0.31,0.24
0.64,0.72,0.26,0.8,0.1,0.76,0.24,0.58,0.36,0.67,0.3,0.28,0.36,0.05,0.24,0.98,0.01,0.72,0.25,0.97,0.01,0.31,0.25
0.64,0.72,0.27,0.8,0.1,0.76,0.24,0.58,0.35,0.67,0.29,0.31,0.35,0.06,0.24,0.98,0.01,0.74,0.23,0.97,0.01,0.36,0.23
0.65,0.72,0.27,0.78,0.1,0.74,0.26,0.56,0.36,0.65,0.31,0.33,0.36,0.07,0.26,0.98,0.01,0.74,0.22,0.97,0.01,0.39,0.22
0.65,0.72,0.27,0.79,0.1,0.73,0.26,0.58,0.34,0.66,0.3,0.36,0.34,0.07,0.26,0.97,0.02,0.73,0.24,0.96,0.02,0.36,0.24
0.65,0.72,0.27,0.78,0.1,0.73,0.26,0.57,0.34,0.65,0.3,0.38,0.34,0.11,0.26,0.98,0.01,0.77,0.19,0.96,0.01,0.49,0.19
0.65,0.72,0.28,0.78,0.1,0.73,0.26,0.57,0.32,0.65,0.29,0.44,0.32,0.14,0.26,0.97,0.02,0.79,0.17,0.95,0.02,0.56,0.17
0.65,0.71,0.28,0.77,0.1,0.72,0.27,0.58,0.3,0.65,0.29,0.49,0.3,0.19,0.27,0.97,0.02,0.82,0.14,0.94,0.02,0.64,0.14
0.65,0.71,0.28,0.78,0.1,0.73,0.25,0.59,0.28,0.66,0.27,0.53,0.28,0.27,0.25,0.97,0.02,0.88,0.09,0.93,0.02,0.78,0.09
0.65,0.7,0.29,0.78,0.1,0.72,0.25,0.63,0.23,0.68,0.24,0.62,0.23,0.29,0.25,0.95,0.04,0.86,0.1,0.89,0.04,0.74,0.1
0.66,0.7,0.3,0.82,0.08,0.76,0.2,0.69,0.17,0.72,0.18,0.71,0.17,0.4,0.2,0.93,0.05,0.91,0.06,0.86,0.05,0.84,0.06
0.65,0.7,0.29,0.82,0.08,0.77,0.2,0.71,0.16,0.74,0.18,0.73,0.16,0.42,0.2,0.93,0.05,0.92,0.05,0.86,0.05,0.86,0.05
0.65,0.7,0.29,0.83,0.07,0.78,0.19,0.73,0.15,0.76,0.17,0.75,0.15,0.44,0.19,0.92,0.05,0.92,0.05,0.85,0.05,0.86,0.05
0.65,0.7,0.29,0.85,0.06,0.8,0.17,0.77,0.12,0.79,0.15,0.8,0.12,0.49,0.17,0.91,0.06,0.94,0.04,0.82,0.06,0.89,0.04
0.66,0.7,0.3,0.85,0.06,0.8,0.17,0.8,0.1,0.8,0.14,0.83,0.1,0.5,0.17,0.91,0.07,0.93,0.04,0.81,0.07,0.88,0.04
0.65,0.71,0.29,0.84,0.07,0.79,0.18,0.75,0.14,0.77,0.16,0.75,0.14,0.44,0.18,0.92,0.06,0.92,0.05,0.84,0.06,0.86,0.05
0.65,0.71,0.28,0.85,0.07,0.79,0.19,0.74,0.17,0.77,0.18,0.69,0.17,0.34,0.19,0.92,0.06,0.88,0.08,0.85,0.06,0.78,0.08
0.65,0.71,0.27,0.84,0.07,0.8,0.18,0.72,0.19,0.76,0.18,0.64,0.19,0.33,0.18,0.93,0.05,0.89,0.08,0.87,0.05,0.79,0.08
0.65,0.71,0.27,0.84,0.07,0.79,0.19,0.72,0.19,0.76,0.19,0.64,0.19,0.31,0.19,0.93,0.05,0.87,0.09,0.87,0.05,0.76,0.09
0.65,0.71,0.27,0.84,0.07,0.79,0.19,0.72,0.19,0.76,0.19,0.64,0.19,0.31,0.19,0.93,0.05,0.87,0.09,0.87,0.05,0.76,0.09
0.65,0.71,0.28,0.84,0.07,0.79,0.19,0.72,0.18,0.76,0.18,0.65,0.18,0.33,0.19,0.93,0.05,0.88,0.08,0.86,0.05,0.78,0.08
0.65,0.71,0.27,0.84,0.07,0.78,0.2,0.72,0.18,0.75,0.19,0.66,0.18,0.32,0.2,0.92,0.05,0.87,0.09,0.86,0.05,0.76,0.09
0.66,0.71,0.3,0.84,0.07,0.78,0.2,0.74,0.16,0.76,0.18,0.72,0.16,0.33,0.2,0.92,0.06,0.86,0.1,0.84,0.06,0.73,0.1
0.66,0.71,0.3,0.83,0.07,0.78,0.19,0.73,0.15,0.76,0.17,0.74,0.15,0.41,0.19,0.92,0.05,0.91,0.06,0.85,0.05,0.84,0.06
0.65,0.7,0.29,0.85,0.06,0.81,0.16,0.75,0.13,0.78,0.15,0.78,0.13,0.53,0.16,0.93,0.05,0.97,0.02,0.85,0.05,0.95,0.02
0.65,0.7,0.29,0.86,0.06,0.82,0.15,0.79,0.11,0.8,0.13,0.82,0.11,0.56,0.15,0.92,0.06,0.98,0.02,0.83,0.06,0.96,0.02
0.65,0.7,0.29,0.87,0.05,0.84,0.13,0.82,0.09,0.83,0.11,0.85,0.09,0.61,0.13,0.91,0.06,0.99,0.01,0.82,0.06,0.99,0.01
0.65,0.7,0.29,0.88,0.05,0.85,0.12,0.83,0.09,0.84,0.1,0.85,0.09,0.62,0.12,0.91,0.06,1.0,0.0,0.82,0.06,0.99,0.0
0.66,0.71,0.3,0.88,0.05,0.85,0.12,0.83,0.09,0.84,0.1,0.85,0.09,0.61,0.12,0.91,0.06,0.99,0.0,0.83,0.06,0.99,0.0
0.66,0.7,0.3,0.89,0.05,0.86,0.12,0.84,0.08,0.85,0.1,0.86,0.08,0.63,0.12,0.91,0.06,1.0,0.0,0.82,0.06,1.0,0.0
0.66,0.7,0.3,0.89,0.05,0.86,0.11,0.84,0.08,0.85,0.1,0.86,0.08,0.64,0.11,0.91,0.06,1.0,0.0,0.82,0.06,0.99,0.0
0.65,0.7,0.29,0.88,0.05,0.85,0.12,0.83,0.08,0.84,0.1,0.86,0.08,0.62,0.12,0.91,0.06,1.0,0.0,0.82,0.06,1.0,0.0
0.66,0.7,0.3,0.88,0.05,0.85,0.12,0.84,0.08,0.84,0.1,0.86,0.08,0.62,0.12,0.91,0.06,1.0,0.0,0.82,0.06,0.99,0.0
0.66,0.7,0.3,0.87,0.05,0.84,0.13,0.81,0.09,0.82,0.11,0.85,0.09,0.61,0.13,0.92,0.06,1.0,0.0,0.83,0.06,0.99,0.0
0.65,0.7,0.29,0.87,0.05,0.84,0.13,0.8,0.1,0.82,0.12,0.83,0.1,0.59,0.13,0.92,0.06,0.99,0.01,0.83,0.06,0.98,0.01
0.66,0.7,0.3,0.88,0.05,0.84,0.13,0.83,0.09,0.83,0.11,0.85,0.09,0.59,0.13,0.91,0.06,0.98,0.01,0.82,0.06,0.97,0.01
0.66,0.7,0.3,0.88,0.05,0.84,0.13,0.83,0.09,0.83,0.11,0.85,0.09,0.59,0.13,0.91,0.06,0.98,0.01,0.82,0.06,0.97,0.01
0.66,0.7,0.3,0.87,0.06,0.83,0.14,0.8,0.1,0.81,0.12,0.82,0.1,0.56,0.14,0.92,0.06,0.97,0.02,0.83,0.06,0.96,0.02
0.66,0.7,0.3,0.87,0.06,0.83,0.14,0.8,0.1,0.81,0.12,0.82,0.1,0.55,0.14,0.91,0.06,0.97,0.02,0.83,0.06,0.95,0.02
0.66,0.71,0.3,0.86,0.06,0.83,0.14,0.79,0.11,0.81,0.12,0.81,0.11,0.53,0.14,0.92,0.06,0.96,0.02,0.83,0.06,0.94,0.02
0.66,0.7,0.3,0.86,0.06,0.82,0.15,0.79,0.11,0.8,0.13,0.82,0.11,0.54,0.15,0.92,0.06,0.96,0.02,0.83,0.06,0.94,0.02
0.66,0.72,0.31,0.86,0.06,0.83,0.15,0.75,0.14,0.79,0.15,0.75,0.14,0.46,0.15,0.93,0.05,0.95,0.04,0.86,0.05,0.9,0.04
0.66,0.72,0.31,0.85,0.07,0.81,0.17,0.75,0.15,0.78,0.16,0.74,0.15,0.41,0.17,0.93,0.05,0.91,0.06,0.85,0.05,0.83,0.06
0.66,0.72,0.31,0.84,0.07,0.8,0.17,0.72,0.17,0.76,0.17,0.7,0.17,0.38,0.17,0.93,0.05,0.91,0.06,0.87,0.05,0.82,0.06
0.66,0.72,0.31,0.84,0.07,0.8,0.18,0.73,0.16,0.77,0.17,0.73,0.16,0.39,0.18,0.93,0.05,0.9,0.07,0.86,0.05,0.81,0.07
0.66,0.72,0.31,0.83,0.07,0.79,0.19,0.71,0.18,0.75,0.18,0.68,0.18,0.31,0.19,0.93,0.05,0.87,0.1,0.87,0.05,0.73,0.1
0.67,0.72,0.32,0.83,0.08,0.78,0.2,0.69,0.19,0.73,0.2,0.67,0.19,0.3,0.2,0.94,0.04,0.86,0.1,0.88,0.04,0.71,0.1
0.66,0.72,0.31,0.82,0.08,0.78,0.2,0.68,0.2,0.73,0.2,0.64,0.2,0.3,0.2,0.94,0.04,0.87,0.1,0.89,0.04,0.74,0.1
0.66,0.72,0.31,0.81,0.08,0.76,0.22,0.68,0.2,0.72,0.21,0.66,0.2,0.29,0.22,0.94,0.04,0.85,0.11,0.87,0.04,0.71,0.11
0.66,0.71,0.31,0.8,0.09,0.76,0.22,0.65,0.21,0.71,0.21,0.65,0.21,0.32,0.22,0.95,0.04,0.88,0.08,0.89,0.04,0.78,0.08
0.66,0.71,0.31,0.82,0.07,0.78,0.19,0.7,0.17,0.74,0.18,0.72,0.17,0.43,0.19,0.94,0.04,0.93,0.05,0.87,0.04,0.88,0.05
0.66,0.71,0.31,0.82,0.08,0.78,0.19,0.7,0.17,0.74,0.18,0.73,0.17,0.43,0.19,0.94,0.05,0.93,0.05,0.87,0.05,0.87,0.05
0.66,0.71,0.31,0.84,0.07,0.8,0.18,0.73,0.15,0.77,0.16,0.74,0.15,0.43,0.18,0.93,0.05,0.92,0.05,0.86,0.05,0.86,0.05
0.67,0.72,0.31,0.86,0.06,0.82,0.16,0.75,0.14,0.78,0.15,0.75,0.14,0.43,0.16,0.93,0.05,0.93,0.05,0.86,0.05,0.86,0.05
0.66,0.72,0.3,0.86,0.06,0.83,0.16,0.73,0.17,0.78,0.17,0.68,0.17,0.38,0.16,0.94,0.04,0.92,0.06,0.88,0.04,0.84,0.06
0.66,0.72,0.31,0.85,0.07,0.82,0.16,0.71,0.18,0.76,0.17,0.67,0.18,0.38,0.16,0.94,0.04,0.93,0.05,0.89,0.04,0.85,0.05
0.66,0.72,0.31,0.85,0.06,0.82,0.16,0.75,0.14,0.78,0.15,0.75,0.14,0.43,0.16,0.93,0.05,0.93,0.05,0.85,0.05,0.86,0.05
0.66,0.71,0.31,0.88,0.05,0.87,0.1,0.79,0.11,0.83,0.11,0.81,0.11,0.64,0.1,0.93,0.05,0.97,0.02,0.86,0.05,0.95,0.02
0.66,0.7,0.3,0.88,0.05,0.85,0.12,0.83,0.08,0.84,0.1,0.87,0.08,0.65,0.12,0.91,0.06,0.99,0.0,0.82,0.06,0.99,0.0
0.66,0.7,0.31,0.9,0.04,0.88,0.09,0.85,0.07,0.86,0.08,0.88,0.07,0.7,0.09,0.92,0.06,0.97,0.02,0.83,0.06,0.95,0.02
0.66,0.7,0.3,0.9,0.04,0.88,0.09,0.86,0.07,0.87,0.08,0.89,0.07,0.7,0.09,0.91,0.06,0.97,0.02,0.82,0.06,0.95,0.02
0.66,0.7,0.31,0.9,0.04,0.88,0.1,0.86,0.07,0.87,0.09,0.89,0.07,0.69,0.1,0.91,0.06,0.98,0.01,0.82,0.06,0.96,0.01
0.66,0.7,0.3,0.88,0.05,0.86,0.11,0.82,0.08,0.84,0.1,0.86,0.08,0.65,0.11,0.92,0.06,0.99,0.01,0.83,0.06,0.98,0.01
0.66,0.7,0.3,0.86,0.06,0.83,0.13,0.78,0.11,0.8,0.12,0.82,0.11,0.6,0.13,0.93,0.05,1.0,0.0,0.84,0.05,1.0,0.0
0.66,0.7,0.3,0.88,0.05,0.86,0.11,0.81,0.09,0.83,0.1,0.85,0.09,0.65,0.11,0.92,0.06,0.98,0.01,0.84,0.06,0.97,0.01
0.67,0.71,0.32,0.89,0.04,0.89,0.09,0.83,0.09,0.86,0.09,0.85,0.09,0.67,0.09,0.93,0.05,0.97,0.02,0.84,0.05,0.95,0.02
0.66,0.7,0.31,0.9,0.04,0.89,0.09,0.83,0.08,0.86,0.08,0.87,0.08,0.71,0.09,0.92,0.05,0.96,0.03,0.84,0.05,0.93,0.03
0.66,0.7,0.3,0.88,0.05,0.86,0.11,0.83,0.08,0.84,0.1,0.87,0.08,0.66,0.11,0.92,0.06,0.98,0.01,0.83,0.06,0.97,0.01
0.66,0.7,0.31,0.86,0.06,0.83,0.14,0.77,0.12,0.8,0.13,0.81,0.12,0.57,0.14,0.93,0.05,0.99,0.01,0.85,0.05,0.98,0.01
0.67,0.71,0.32,0.89,0.05,0.88,0.1,0.81,0.1,0.84,0.1,0.83,0.1,0.66,0.1,0.93,0.05,0.97,0.02,0.85,0.05,0.95,0.02
0.66,0.71,0.31,0.88,0.05,0.86,0.11,0.79,0.11,0.82,0.11,0.82,0.11,0.63,0.11,0.93,0.05,0.98,0.01,0.86,0.05,0.96,0.01
0.67,0.71,0.32,0.9,0.04,0.9,0.08,0.83,0.08,0.86,0.08,0.86,0.08,0.72,0.08,0.93,0.05,0.95,0.03,0.85,0.05,0.92,0.03
0.67,0.71,0.32,0.89,0.04,0.88,0.1,0.83,0.09,0.85,0.1,0.85,0.09,0.67,0.1,0.92,0.05,0.98,0.02,0.84,0.05,0.96,0.02
0.66,0.71,0.31,0.88,0.05,0.86,0.11,0.79,0.11,0.82,0.11,0.82,0.11,0.63,0.11,0.93,0.05,0.98,0.01,0.86,0.05,0.97,0.01
0.66,0.71,0.31,0.87,0.05,0.85,0.12,0.78,0.12,0.81,0.12,0.81,0.12,0.59,0.12,0.93,0.05,1.0,0.0,0.86,0.05,0.99,0.0
