ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
0.58,0.58,0.16,0.31,0.34,0.24,0.75,0.12,0.82,0.18,0.78,0.08,0.82,0.01,0.75,0.87,0.09,0.6,0.35,0.76,0.09,0.29,0.35
