ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.3,0.93,0.03,0.94,0.06,0.76,0.22,0.85,0.14,0.33,0.22,0.16,0.06,0.83,0.15,0.67,0.21,0.3,0.15,0.61,0.21
0.9,0.95,0.35,0.9,0.05,0.92,0.08,0.69,0.25,0.8,0.17,0.42,0.25,0.17,0.08,0.86,0.14,0.72,0.18,0.31,0.14,0.68,0.18
0.89,0.94,0.37,0.93,0.03,0.95,0.04,0.9,0.07,0.93,0.06,0.83,0.07,0.45,0.04,0.84,0.15,0.63,0.24,0.25,0.15,0.58,0.24
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.82,0.15,0.89,0.1,0.51,0.15,0.21,0.04,0.83,0.16,0.75,0.17,0.28,0.16,0.64,0.17
0.9,0.94,0.13,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.13,0.05,0.07,0.01,0.79,0.2,0.68,0.23,0.27,0.2,0.53,0.23
0.9,0.95,0.26,0.96,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.27,0.16,0.15,0.03,0.82,0.17,0.68,0.24,0.29,0.17,0.52,0.24
0.9,0.94,0.14,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.1,0.07,0.07,0.01,0.79,0.2,0.56,0.31,0.27,0.2,0.48,0.31
0.9,0.94,0.36,0.9,0.05,0.91,0.09,0.72,0.22,0.81,0.15,0.52,0.22,0.22,0.09,0.85,0.14,0.71,0.18,0.3,0.14,0.68,0.18
0.9,0.95,0.34,0.91,0.04,0.92,0.07,0.7,0.25,0.81,0.16,0.39,0.25,0.16,0.07,0.85,0.14,0.72,0.18,0.31,0.14,0.66,0.18
0.89,0.94,0.37,0.91,0.05,0.92,0.08,0.79,0.14,0.85,0.11,0.7,0.14,0.32,0.08,0.85,0.14,0.67,0.2,0.27,0.14,0.66,0.2
0.9,0.95,0.34,0.93,0.04,0.94,0.06,0.76,0.2,0.85,0.13,0.45,0.2,0.18,0.06,0.84,0.15,0.76,0.16,0.3,0.15,0.67,0.16
0.9,0.95,0.24,0.97,0.02,0.98,0.02,0.86,0.13,0.92,0.07,0.28,0.13,0.12,0.02,0.81,0.18,0.79,0.16,0.28,0.18,0.61,0.16
0.86,0.92,0.38,0.89,0.05,0.91,0.08,0.93,0.03,0.92,0.06,0.94,0.03,0.52,0.08,0.86,0.13,0.56,0.24,0.23,0.13,0.65,0.24
0.89,0.94,0.39,0.93,0.04,0.95,0.05,0.86,0.09,0.91,0.07,0.81,0.09,0.48,0.05,0.85,0.14,0.61,0.26,0.26,0.14,0.56,0.26
0.9,0.95,0.3,0.95,0.03,0.96,0.04,0.82,0.15,0.89,0.1,0.47,0.15,0.21,0.04,0.83,0.16,0.72,0.19,0.28,0.16,0.62,0.19
0.9,0.95,0.28,0.96,0.02,0.98,0.02,0.88,0.11,0.93,0.07,0.53,0.11,0.3,0.02,0.82,0.17,0.68,0.24,0.27,0.17,0.53,0.24
0.89,0.94,0.38,0.93,0.03,0.96,0.04,0.95,0.03,0.95,0.04,0.93,0.03,0.57,0.04,0.84,0.15,0.59,0.27,0.24,0.15,0.56,0.27
0.9,0.94,0.33,0.94,0.03,0.95,0.05,0.82,0.15,0.89,0.1,0.57,0.15,0.3,0.05,0.83,0.16,0.65,0.23,0.28,0.16,0.59,0.23
0.88,0.93,0.39,0.91,0.04,0.93,0.06,0.91,0.05,0.92,0.06,0.9,0.05,0.5,0.06,0.85,0.14,0.6,0.25,0.24,0.14,0.61,0.25
0.9,0.95,0.31,0.94,0.03,0.95,0.04,0.84,0.14,0.9,0.09,0.55,0.14,0.25,0.04,0.83,0.16,0.7,0.2,0.28,0.16,0.63,0.2
0.9,0.95,0.27,0.96,0.02,0.97,0.03,0.84,0.15,0.91,0.09,0.37,0.15,0.16,0.03,0.82,0.17,0.75,0.18,0.28,0.17,0.63,0.18
0.9,0.94,0.31,0.93,0.03,0.94,0.05,0.78,0.19,0.86,0.12,0.45,0.19,0.23,0.05,0.84,0.15,0.66,0.23,0.29,0.15,0.6,0.23
0.9,0.95,0.29,0.94,0.03,0.95,0.05,0.8,0.18,0.88,0.11,0.36,0.18,0.16,0.05,0.83,0.16,0.72,0.19,0.29,0.16,0.64,0.19
0.9,0.94,0.33,0.92,0.04,0.93,0.07,0.75,0.2,0.84,0.14,0.5,0.2,0.25,0.07,0.84,0.15,0.64,0.23,0.29,0.15,0.62,0.23
0.89,0.94,0.38,0.92,0.04,0.94,0.06,0.89,0.07,0.92,0.07,0.85,0.07,0.46,0.06,0.85,0.15,0.62,0.24,0.25,0.15,0.61,0.24
0.9,0.95,0.31,0.95,0.02,0.97,0.03,0.89,0.09,0.93,0.06,0.67,0.09,0.36,0.03,0.82,0.17,0.67,0.23,0.27,0.17,0.57,0.23
0.9,0.95,0.26,0.96,0.02,0.98,0.02,0.84,0.15,0.91,0.08,0.28,0.15,0.16,0.02,0.82,0.17,0.69,0.23,0.29,0.17,0.52,0.23
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.09,0.02,0.8,0.18,0.8,0.16,0.28,0.18,0.59,0.16
0.9,0.95,0.18,0.98,0.01,0.98,0.02,0.92,0.08,0.95,0.05,0.23,0.08,0.07,0.02,0.79,0.19,0.85,0.1,0.27,0.19,0.74,0.1
0.9,0.95,0.18,0.98,0.01,0.98,0.02,0.92,0.08,0.95,0.05,0.23,0.08,0.07,0.02,0.79,0.19,0.85,0.1,0.27,0.19,0.74,0.1
0.9,0.95,0.22,0.97,0.02,0.98,0.02,0.85,0.15,0.92,0.08,0.14,0.15,0.07,0.02,0.81,0.18,0.74,0.19,0.29,0.18,0.58,0.19
0.9,0.95,0.22,0.97,0.02,0.98,0.02,0.85,0.15,0.92,0.08,0.14,0.15,0.07,0.02,0.81,0.18,0.72,0.21,0.29,0.18,0.54,0.21
0.9,0.95,0.22,0.97,0.02,0.98,0.02,0.86,0.14,0.92,0.08,0.14,0.14,0.07,0.02,0.81,0.18,0.73,0.2,0.29,0.18,0.55,0.2
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.14,0.92,0.08,0.14,0.14,0.08,0.02,0.81,0.18,0.71,0.22,0.29,0.18,0.51,0.22
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.08,0.02,0.81,0.18,0.71,0.22,0.28,0.18,0.52,0.22
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.09,0.02,0.81,0.18,0.7,0.24,0.28,0.18,0.48,0.24
