ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.21,0.97,0.02,0.98,0.02,0.84,0.15,0.91,0.08,0.09,0.15,0.04,0.02,0.81,0.18,0.79,0.15,0.29,0.18,0.65,0.15
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.14,0.16,0.04,0.03,0.81,0.18,0.87,0.09,0.29,0.18,0.74,0.09
0.9,0.95,0.22,0.96,0.02,0.97,0.03,0.83,0.17,0.9,0.1,0.08,0.17,0.04,0.03,0.81,0.18,0.69,0.22,0.29,0.18,0.55,0.22
0.9,0.95,0.22,0.96,0.02,0.97,0.03,0.83,0.17,0.9,0.1,0.08,0.17,0.06,0.03,0.81,0.18,0.61,0.28,0.29,0.18,0.5,0.28
0.9,0.95,0.22,0.96,0.02,0.97,0.03,0.83,0.17,0.9,0.1,0.08,0.17,0.06,0.03,0.81,0.18,0.61,0.28,0.29,0.18,0.5,0.28
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.13,0.18,0.05,0.03,0.82,0.17,0.81,0.14,0.29,0.17,0.67,0.14
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.13,0.18,0.05,0.03,0.81,0.17,0.81,0.13,0.29,0.17,0.68,0.13
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.12,0.17,0.05,0.03,0.81,0.17,0.76,0.17,0.29,0.17,0.62,0.17
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.13,0.18,0.05,0.03,0.82,0.17,0.81,0.14,0.29,0.17,0.67,0.14
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.14,0.17,0.05,0.03,0.81,0.17,0.8,0.14,0.29,0.17,0.66,0.14
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.13,0.18,0.05,0.03,0.82,0.17,0.81,0.14,0.29,0.17,0.67,0.14
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.14,0.19,0.04,0.03,0.82,0.17,0.86,0.1,0.3,0.17,0.73,0.1
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.15,0.18,0.05,0.03,0.82,0.17,0.85,0.11,0.29,0.17,0.72,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.15,0.18,0.05,0.03,0.82,0.17,0.85,0.11,0.29,0.17,0.72,0.11
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.83,0.17,0.9,0.1,0.14,0.17,0.04,0.03,0.81,0.17,0.87,0.1,0.29,0.17,0.73,0.1
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.14,0.17,0.04,0.03,0.81,0.17,0.86,0.1,0.29,0.17,0.71,0.1
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.84,0.15,0.91,0.08,0.15,0.15,0.04,0.02,0.81,0.18,0.95,0.03,0.29,0.18,0.89,0.03
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.84,0.16,0.91,0.1,0.15,0.16,0.04,0.03,0.81,0.18,0.88,0.09,0.29,0.18,0.76,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.16,0.14,0.04,0.02,0.81,0.18,0.95,0.04,0.28,0.18,0.87,0.04
0.9,0.95,0.22,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.16,0.14,0.05,0.02,0.81,0.18,0.88,0.08,0.28,0.18,0.77,0.08
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.15,0.92,0.08,0.16,0.15,0.05,0.02,0.81,0.18,0.88,0.09,0.29,0.18,0.75,0.09
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.83,0.17,0.9,0.1,0.14,0.17,0.04,0.03,0.81,0.17,0.87,0.1,0.29,0.17,0.73,0.1
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.15,0.18,0.04,0.03,0.82,0.17,0.91,0.07,0.29,0.17,0.79,0.07
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.15,0.18,0.04,0.03,0.82,0.17,0.91,0.07,0.29,0.17,0.79,0.07
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.81,0.19,0.89,0.11,0.14,0.19,0.04,0.03,0.82,0.17,0.92,0.06,0.3,0.17,0.82,0.06
0.9,0.95,0.28,0.95,0.03,0.96,0.04,0.77,0.22,0.86,0.13,0.18,0.22,0.05,0.04,0.83,0.16,0.88,0.09,0.3,0.16,0.76,0.09
0.9,0.95,0.28,0.94,0.03,0.95,0.05,0.74,0.25,0.84,0.15,0.16,0.25,0.05,0.05,0.83,0.16,0.85,0.1,0.31,0.16,0.76,0.1
0.9,0.95,0.28,0.95,0.03,0.96,0.04,0.78,0.21,0.87,0.12,0.18,0.21,0.05,0.04,0.83,0.16,0.88,0.08,0.3,0.16,0.77,0.08
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.18,0.19,0.05,0.03,0.82,0.17,0.9,0.07,0.3,0.17,0.8,0.07
0.9,0.95,0.26,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.18,0.18,0.05,0.03,0.82,0.17,0.92,0.06,0.29,0.17,0.82,0.06
0.9,0.95,0.27,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.17,0.19,0.05,0.03,0.82,0.17,0.9,0.07,0.3,0.17,0.79,0.07
0.9,0.95,0.27,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.17,0.19,0.05,0.03,0.82,0.17,0.9,0.07,0.3,0.17,0.79,0.07
0.9,0.95,0.26,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.17,0.18,0.05,0.03,0.82,0.17,0.91,0.07,0.29,0.17,0.8,0.07
0.9,0.95,0.27,0.95,0.03,0.96,0.04,0.78,0.21,0.87,0.12,0.18,0.21,0.05,0.04,0.82,0.16,0.9,0.07,0.3,0.16,0.81,0.07
0.9,0.95,0.29,0.94,0.03,0.95,0.05,0.74,0.25,0.84,0.15,0.16,0.25,0.05,0.05,0.83,0.16,0.83,0.12,0.31,0.16,0.73,0.12
0.9,0.95,0.28,0.93,0.03,0.94,0.06,0.72,0.26,0.83,0.16,0.15,0.26,0.05,0.06,0.83,0.15,0.82,0.12,0.31,0.15,0.74,0.12
0.9,0.95,0.28,0.95,0.03,0.96,0.04,0.76,0.23,0.86,0.14,0.17,0.23,0.05,0.04,0.83,0.16,0.88,0.08,0.3,0.16,0.78,0.08
0.9,0.95,0.29,0.93,0.03,0.94,0.06,0.72,0.27,0.83,0.17,0.15,0.27,0.05,0.06,0.84,0.15,0.82,0.12,0.32,0.15,0.73,0.12
0.9,0.95,0.29,0.93,0.03,0.94,0.06,0.73,0.26,0.83,0.16,0.16,0.26,0.05,0.06,0.83,0.15,0.84,0.11,0.31,0.15,0.76,0.11
0.9,0.95,0.29,0.93,0.03,0.94,0.06,0.73,0.25,0.83,0.15,0.21,0.25,0.06,0.06,0.83,0.15,0.9,0.07,0.31,0.15,0.84,0.07
0.9,0.95,0.29,0.93,0.03,0.94,0.06,0.72,0.26,0.83,0.16,0.17,0.26,0.05,0.06,0.83,0.15,0.86,0.09,0.31,0.15,0.79,0.09
0.9,0.95,0.29,0.93,0.03,0.94,0.06,0.74,0.25,0.84,0.15,0.22,0.25,0.06,0.06,0.83,0.16,0.9,0.06,0.31,0.16,0.85,0.06
0.9,0.95,0.28,0.93,0.03,0.93,0.06,0.73,0.26,0.83,0.16,0.18,0.26,0.05,0.06,0.83,0.16,0.87,0.08,0.31,0.16,0.82,0.08
0.9,0.95,0.29,0.94,0.03,0.95,0.05,0.74,0.25,0.84,0.15,0.17,0.25,0.06,0.05,0.83,0.16,0.81,0.13,0.31,0.16,0.7,0.13
0.9,0.95,0.28,0.95,0.03,0.96,0.04,0.78,0.21,0.87,0.12,0.18,0.21,0.05,0.04,0.83,0.16,0.89,0.07,0.3,0.16,0.8,0.07
0.9,0.95,0.28,0.95,0.03,0.96,0.04,0.78,0.21,0.87,0.12,0.18,0.21,0.05,0.04,0.83,0.16,0.89,0.07,0.3,0.16,0.8,0.07
0.9,0.95,0.28,0.95,0.02,0.96,0.04,0.79,0.2,0.88,0.12,0.19,0.2,0.05,0.04,0.82,0.16,0.93,0.05,0.3,0.16,0.84,0.05
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.14,0.19,0.05,0.03,0.82,0.17,0.84,0.12,0.3,0.17,0.7,0.12
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.15,0.18,0.05,0.03,0.82,0.17,0.85,0.11,0.29,0.17,0.72,0.11
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.84,0.15,0.91,0.09,0.17,0.15,0.04,0.03,0.81,0.18,0.94,0.04,0.29,0.18,0.88,0.04
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.18,0.14,0.05,0.02,0.81,0.18,0.92,0.06,0.28,0.18,0.82,0.06
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.16,0.14,0.04,0.02,0.81,0.18,0.97,0.02,0.28,0.18,0.93,0.02
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.16,0.16,0.04,0.03,0.81,0.17,0.93,0.05,0.29,0.17,0.84,0.05
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.16,0.16,0.05,0.03,0.81,0.18,0.87,0.09,0.29,0.18,0.76,0.09
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.17,0.19,0.04,0.03,0.82,0.17,0.91,0.06,0.3,0.17,0.81,0.06
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.16,0.16,0.05,0.03,0.81,0.17,0.85,0.1,0.29,0.17,0.73,0.1
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.16,0.16,0.04,0.03,0.81,0.17,0.93,0.05,0.29,0.17,0.84,0.05
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.16,0.16,0.05,0.03,0.81,0.17,0.85,0.1,0.29,0.17,0.73,0.1
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.15,0.92,0.08,0.17,0.15,0.05,0.02,0.81,0.18,0.91,0.07,0.29,0.18,0.8,0.07
0.9,0.95,0.23,0.97,0.02,0.97,0.03,0.85,0.15,0.91,0.09,0.17,0.15,0.04,0.03,0.81,0.18,0.93,0.05,0.29,0.18,0.85,0.05
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.15,0.18,0.04,0.03,0.81,0.17,0.91,0.06,0.29,0.17,0.81,0.06
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.84,0.16,0.91,0.1,0.16,0.16,0.04,0.03,0.81,0.18,0.91,0.06,0.29,0.18,0.81,0.06
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.84,0.16,0.91,0.1,0.16,0.16,0.04,0.03,0.81,0.18,0.93,0.05,0.29,0.18,0.86,0.05
0.9,0.95,0.23,0.97,0.02,0.97,0.03,0.85,0.15,0.91,0.09,0.17,0.15,0.04,0.03,0.81,0.18,0.93,0.05,0.29,0.18,0.85,0.05
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.15,0.18,0.04,0.03,0.82,0.17,0.91,0.07,0.29,0.17,0.79,0.07
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.15,0.92,0.08,0.17,0.15,0.05,0.02,0.81,0.18,0.91,0.07,0.29,0.18,0.8,0.07
0.9,0.95,0.24,0.97,0.02,0.98,0.02,0.84,0.15,0.91,0.08,0.17,0.15,0.05,0.02,0.81,0.18,0.9,0.07,0.29,0.18,0.78,0.07
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.15,0.18,0.04,0.03,0.81,0.17,0.93,0.05,0.29,0.17,0.85,0.05
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.15,0.18,0.04,0.03,0.82,0.17,0.91,0.07,0.29,0.17,0.79,0.07
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.15,0.18,0.04,0.03,0.82,0.17,0.91,0.07,0.29,0.17,0.79,0.07
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.15,0.18,0.04,0.03,0.81,0.17,0.91,0.06,0.29,0.17,0.81,0.06
0.9,0.95,0.26,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.18,0.18,0.04,0.03,0.82,0.17,0.98,0.01,0.29,0.17,0.95,0.01
0.9,0.95,0.27,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.19,0.18,0.04,0.03,0.82,0.17,1.0,0.0,0.29,0.17,1.0,0.0
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.18,0.19,0.05,0.03,0.82,0.17,0.89,0.08,0.3,0.17,0.77,0.08
0.9,0.95,0.26,0.95,0.02,0.96,0.04,0.8,0.19,0.88,0.12,0.18,0.19,0.05,0.04,0.82,0.17,0.92,0.06,0.3,0.17,0.84,0.06
0.9,0.95,0.26,0.95,0.02,0.96,0.04,0.79,0.2,0.88,0.12,0.18,0.2,0.05,0.04,0.82,0.17,0.93,0.05,0.3,0.17,0.85,0.05
0.9,0.95,0.27,0.95,0.03,0.96,0.04,0.79,0.2,0.88,0.12,0.19,0.2,0.05,0.04,0.82,0.17,0.92,0.05,0.3,0.17,0.85,0.05
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.18,0.19,0.05,0.03,0.82,0.17,0.89,0.08,0.3,0.17,0.77,0.08
0.9,0.95,0.26,0.95,0.02,0.96,0.04,0.79,0.2,0.88,0.12,0.18,0.2,0.05,0.04,0.82,0.17,0.93,0.05,0.3,0.17,0.85,0.05
0.9,0.95,0.29,0.94,0.03,0.95,0.05,0.76,0.23,0.85,0.14,0.19,0.23,0.05,0.05,0.83,0.16,0.93,0.05,0.3,0.16,0.87,0.05
0.9,0.95,0.27,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.17,0.19,0.05,0.03,0.82,0.17,0.9,0.07,0.3,0.17,0.78,0.07
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.79,0.2,0.88,0.12,0.18,0.2,0.04,0.03,0.82,0.17,0.95,0.03,0.3,0.17,0.89,0.03
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.77,0.22,0.86,0.14,0.18,0.22,0.05,0.05,0.82,0.16,0.85,0.1,0.3,0.16,0.77,0.1
