ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.33,0.82,0.09,0.81,0.19,0.42,0.57,0.61,0.38,0.02,0.57,0.0,0.19,0.9,0.1,0.73,0.2,0.43,0.1,0.55,0.2
0.89,0.94,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.21,0.0,1.0,0.26,0.21,0.0,1.0
0.9,0.95,0.21,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.89,0.94,0.35,0.72,0.14,0.7,0.3,0.0,1.0,0.35,0.65,0.0,1.0,0.0,0.3,0.96,0.04,0.0,1.0,0.66,0.04,0.0,1.0
0.87,0.93,0.33,0.48,0.26,0.42,0.58,0.04,0.94,0.23,0.76,0.01,0.94,0.0,0.58,0.96,0.03,0.53,0.36,0.54,0.03,0.41,0.36
0.89,0.94,0.35,0.71,0.15,0.0,1.0,0.22,0.77,0.11,0.89,0.01,0.77,0.0,1.0,0.96,0.04,0.0,1.0,0.65,0.04,0.0,1.0
0.89,0.94,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.21,0.0,1.0,0.26,0.21,0.0,1.0
0.9,0.94,0.35,0.76,0.12,0.0,1.0,0.29,0.7,0.14,0.85,0.02,0.7,0.0,1.0,0.93,0.06,0.0,1.0,0.54,0.06,0.0,1.0
0.9,0.95,0.31,0.85,0.07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.11,0.0,1.0,0.4,0.11,0.0,1.0
0.69,0.79,0.33,0.25,0.31,0.21,0.58,0.0,1.0,0.1,0.79,0.0,1.0,0.31,0.58,0.0,1.0,0.58,0.13,0.0,1.0,0.84,0.13
0.89,0.94,0.35,0.7,0.15,0.0,1.0,0.21,0.78,0.1,0.89,0.01,0.78,0.0,1.0,0.96,0.04,0.0,1.0,0.66,0.04,0.0,1.0
0.9,0.95,0.34,0.85,0.07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.1,0.0,1.0,0.43,0.1,0.0,1.0
0.9,0.95,0.2,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.28,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.14,0.0,1.0,0.34,0.14,0.0,1.0
0.88,0.93,0.33,0.58,0.21,0.52,0.48,0.12,0.88,0.32,0.68,0.01,0.88,0.0,0.48,0.99,0.01,0.63,0.25,0.91,0.01,0.57,0.25
0.88,0.93,0.33,0.58,0.21,0.53,0.47,0.12,0.87,0.33,0.67,0.01,0.87,0.0,0.47,0.99,0.01,0.63,0.24,0.89,0.01,0.58,0.24
0.9,0.95,0.34,0.8,0.1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.92,0.07,0.0,1.0,0.51,0.07,0.0,1.0
0.88,0.93,0.33,0.55,0.23,0.49,0.51,0.0,1.0,0.24,0.76,0.0,1.0,0.0,0.51,0.99,0.01,0.0,1.0,0.83,0.01,0.0,1.0
0.87,0.93,0.34,0.48,0.26,0.43,0.57,0.04,0.93,0.23,0.75,0.02,0.93,0.0,0.57,0.97,0.03,0.66,0.2,0.54,0.03,0.66,0.2
0.82,0.89,0.38,0.47,0.25,0.41,0.53,0.1,0.45,0.26,0.49,0.53,0.45,0.16,0.53,0.99,0.01,0.75,0.09,0.85,0.01,0.87,0.09
0.88,0.94,0.34,0.63,0.18,0.59,0.41,0.0,1.0,0.29,0.7,0.0,1.0,0.0,0.41,0.98,0.02,0.0,1.0,0.82,0.02,0.0,1.0
0.9,0.95,0.28,0.89,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.14,0.0,1.0,0.35,0.14,0.0,1.0
0.76,0.85,0.34,0.54,0.2,0.49,0.42,0.21,0.32,0.35,0.37,0.65,0.32,0.3,0.42,0.96,0.04,0.56,0.17,0.48,0.04,0.79,0.17
0.88,0.93,0.34,0.61,0.2,0.0,1.0,0.14,0.84,0.07,0.92,0.02,0.84,0.0,1.0,0.98,0.02,0.0,1.0,0.79,0.02,0.0,1.0
0.89,0.94,0.34,0.64,0.18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.02,0.0,1.0
0.87,0.93,0.32,0.43,0.29,0.37,0.63,0.02,0.98,0.2,0.8,0.0,0.98,0.0,0.63,0.94,0.06,0.76,0.12,0.23,0.06,0.81,0.12
0.9,0.94,0.35,0.76,0.12,0.0,1.0,0.28,0.72,0.14,0.86,0.01,0.72,0.0,1.0,0.94,0.06,0.0,1.0,0.57,0.06,0.0,1.0
0.88,0.93,0.34,0.56,0.22,0.51,0.49,0.09,0.9,0.3,0.7,0.01,0.9,0.0,0.49,0.99,0.01,0.63,0.24,0.91,0.01,0.58,0.24
0.87,0.93,0.32,0.46,0.27,0.4,0.6,0.04,0.95,0.22,0.77,0.01,0.95,0.0,0.6,0.96,0.04,0.58,0.28,0.5,0.04,0.54,0.28
0.88,0.93,0.33,0.52,0.24,0.47,0.53,0.0,1.0,0.23,0.77,0.0,1.0,0.0,0.53,0.98,0.02,0.0,1.0,0.76,0.02,0.0,1.0
0.87,0.93,0.33,0.49,0.26,0.43,0.57,0.0,1.0,0.21,0.78,0.0,1.0,0.0,0.57,0.96,0.04,0.0,1.0,0.52,0.04,0.0,1.0
0.87,0.93,0.32,0.48,0.26,0.41,0.59,0.09,0.88,0.25,0.73,0.04,0.88,0.0,0.59,0.99,0.01,0.63,0.22,0.92,0.01,0.64,0.22
0.9,0.95,0.32,0.84,0.08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.1,0.0,1.0,0.42,0.1,0.0,1.0
0.64,0.76,0.29,0.23,0.31,0.18,0.56,0.11,0.23,0.14,0.4,0.76,0.23,0.35,0.56,0.95,0.05,0.52,0.14,0.37,0.05,0.83,0.14
0.45,0.56,0.2,0.28,0.21,0.28,0.31,0.09,0.11,0.18,0.21,0.89,0.11,0.65,0.31,0.99,0.01,0.36,0.2,0.61,0.01,0.78,0.2
0.64,0.75,0.29,0.43,0.22,0.39,0.4,0.24,0.15,0.32,0.28,0.84,0.15,0.46,0.4,0.95,0.05,0.47,0.18,0.34,0.05,0.79,0.18
0.76,0.85,0.35,0.52,0.21,0.47,0.43,0.19,0.31,0.33,0.37,0.67,0.31,0.29,0.43,0.97,0.03,0.57,0.16,0.53,0.03,0.8,0.16
0.86,0.92,0.41,0.6,0.19,0.55,0.43,0.17,0.51,0.36,0.47,0.42,0.51,0.12,0.43,0.97,0.03,0.83,0.07,0.65,0.03,0.89,0.07
0.88,0.93,0.38,0.62,0.19,0.57,0.42,0.16,0.67,0.36,0.55,0.23,0.67,0.05,0.42,0.98,0.02,0.9,0.04,0.72,0.02,0.93,0.04
0.88,0.93,0.37,0.6,0.2,0.55,0.45,0.14,0.76,0.35,0.6,0.14,0.76,0.03,0.45,0.98,0.01,0.99,0.01,0.82,0.01,0.99,0.01
