ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.2,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.12,0.11,0.07,0.01,0.8,0.19,0.72,0.22,0.28,0.19,0.48,0.22
0.9,0.95,0.19,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.1,0.11,0.07,0.01,0.8,0.19,0.64,0.29,0.28,0.19,0.43,0.29
0.9,0.95,0.18,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.1,0.1,0.07,0.01,0.8,0.19,0.64,0.28,0.28,0.19,0.44,0.28
0.9,0.95,0.18,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.1,0.1,0.06,0.01,0.8,0.19,0.67,0.25,0.28,0.19,0.5,0.25
0.9,0.95,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.11,0.1,0.06,0.01,0.8,0.19,0.68,0.24,0.28,0.19,0.52,0.24
0.9,0.95,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.11,0.1,0.06,0.01,0.8,0.19,0.68,0.24,0.28,0.19,0.52,0.24
0.9,0.95,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.11,0.1,0.06,0.01,0.8,0.19,0.68,0.24,0.28,0.19,0.52,0.24
0.9,0.95,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.11,0.1,0.06,0.01,0.8,0.19,0.68,0.24,0.28,0.19,0.52,0.24
0.9,0.95,0.17,0.98,0.01,0.98,0.02,0.9,0.1,0.94,0.06,0.1,0.1,0.05,0.02,0.8,0.19,0.71,0.2,0.28,0.19,0.6,0.2
0.9,0.95,0.18,0.98,0.01,0.98,0.02,0.89,0.11,0.94,0.07,0.1,0.11,0.05,0.02,0.8,0.19,0.7,0.21,0.28,0.19,0.58,0.21
0.9,0.95,0.19,0.98,0.01,0.98,0.02,0.89,0.11,0.94,0.07,0.12,0.11,0.05,0.02,0.8,0.19,0.8,0.15,0.28,0.19,0.66,0.15
0.9,0.95,0.19,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.11,0.12,0.04,0.02,0.8,0.19,0.8,0.14,0.28,0.19,0.67,0.14
0.9,0.95,0.21,0.97,0.02,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.05,0.02,0.8,0.18,0.83,0.12,0.28,0.18,0.69,0.12
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.87,0.13,0.93,0.07,0.2,0.13,0.05,0.02,0.8,0.18,0.92,0.06,0.28,0.18,0.83,0.06
0.9,0.95,0.22,0.97,0.02,0.98,0.02,0.86,0.13,0.92,0.07,0.19,0.13,0.05,0.02,0.8,0.18,0.93,0.05,0.28,0.18,0.86,0.05
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.18,0.14,0.06,0.02,0.81,0.18,0.85,0.11,0.28,0.18,0.71,0.11
0.9,0.95,0.22,0.97,0.02,0.98,0.02,0.86,0.13,0.92,0.07,0.19,0.13,0.06,0.02,0.8,0.18,0.86,0.1,0.28,0.18,0.74,0.1
0.9,0.95,0.22,0.97,0.02,0.98,0.02,0.86,0.13,0.92,0.07,0.19,0.13,0.07,0.02,0.81,0.18,0.84,0.12,0.28,0.18,0.7,0.12
0.9,0.95,0.23,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.19,0.13,0.07,0.02,0.81,0.18,0.82,0.13,0.28,0.18,0.65,0.13
0.9,0.95,0.23,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.19,0.13,0.07,0.02,0.81,0.18,0.82,0.13,0.28,0.18,0.65,0.13
0.9,0.95,0.23,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.19,0.13,0.07,0.02,0.81,0.18,0.82,0.13,0.28,0.18,0.65,0.13
0.9,0.95,0.23,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.19,0.13,0.07,0.02,0.81,0.18,0.82,0.13,0.28,0.18,0.65,0.13
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.2,0.12,0.07,0.02,0.8,0.18,0.84,0.12,0.28,0.18,0.68,0.12
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.2,0.12,0.07,0.02,0.8,0.18,0.84,0.12,0.28,0.18,0.68,0.12
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.2,0.12,0.07,0.02,0.8,0.18,0.84,0.12,0.28,0.18,0.68,0.12
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.2,0.12,0.06,0.02,0.8,0.18,0.9,0.07,0.28,0.18,0.79,0.07
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.2,0.12,0.06,0.02,0.8,0.18,0.9,0.07,0.28,0.18,0.79,0.07
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.21,0.12,0.06,0.02,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
