ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.29,0.94,0.03,0.95,0.05,0.77,0.21,0.86,0.13,0.22,0.21,0.05,0.05,0.83,0.16,0.94,0.04,0.3,0.16,0.89,0.04
0.9,0.95,0.31,0.93,0.04,0.94,0.06,0.71,0.27,0.82,0.17,0.24,0.27,0.09,0.06,0.84,0.15,0.78,0.15,0.32,0.15,0.69,0.15
0.9,0.95,0.31,0.93,0.04,0.93,0.06,0.75,0.21,0.84,0.14,0.41,0.21,0.19,0.06,0.84,0.15,0.69,0.2,0.3,0.15,0.64,0.2
0.89,0.94,0.33,0.92,0.04,0.92,0.07,0.76,0.19,0.84,0.13,0.53,0.19,0.24,0.07,0.84,0.15,0.67,0.2,0.29,0.15,0.65,0.2
0.9,0.95,0.21,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.18,0.11,0.07,0.01,0.8,0.19,0.83,0.13,0.28,0.19,0.6,0.13
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.84,0.15,0.91,0.09,0.22,0.15,0.07,0.03,0.81,0.17,0.88,0.09,0.29,0.17,0.75,0.09
0.9,0.95,0.18,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.07,0.11,0.05,0.01,0.8,0.19,0.64,0.28,0.28,0.19,0.44,0.28
0.9,0.95,0.31,0.92,0.04,0.93,0.07,0.69,0.28,0.81,0.18,0.24,0.28,0.09,0.07,0.85,0.14,0.76,0.15,0.32,0.14,0.69,0.15
0.9,0.95,0.31,0.91,0.04,0.92,0.08,0.69,0.28,0.8,0.18,0.27,0.28,0.11,0.08,0.85,0.14,0.74,0.16,0.32,0.14,0.7,0.16
0.9,0.95,0.32,0.91,0.04,0.92,0.08,0.68,0.28,0.8,0.18,0.26,0.28,0.1,0.08,0.85,0.14,0.77,0.15,0.32,0.14,0.71,0.15
0.9,0.95,0.31,0.91,0.04,0.92,0.08,0.68,0.29,0.8,0.18,0.25,0.29,0.09,0.08,0.85,0.14,0.75,0.16,0.32,0.14,0.7,0.16
0.9,0.95,0.31,0.92,0.04,0.93,0.07,0.71,0.26,0.82,0.17,0.3,0.26,0.12,0.07,0.84,0.15,0.75,0.16,0.31,0.15,0.69,0.16
0.89,0.94,0.39,0.89,0.05,0.9,0.1,0.81,0.12,0.85,0.11,0.78,0.12,0.33,0.1,0.86,0.13,0.68,0.19,0.26,0.13,0.69,0.19
0.9,0.94,0.36,0.91,0.04,0.93,0.07,0.78,0.16,0.85,0.12,0.63,0.16,0.29,0.07,0.85,0.14,0.68,0.2,0.28,0.14,0.65,0.2
0.9,0.95,0.32,0.93,0.03,0.94,0.06,0.78,0.19,0.86,0.12,0.44,0.19,0.2,0.06,0.84,0.15,0.71,0.19,0.29,0.15,0.64,0.19
0.9,0.95,0.28,0.95,0.02,0.97,0.03,0.8,0.18,0.89,0.1,0.34,0.18,0.19,0.03,0.83,0.16,0.66,0.24,0.29,0.16,0.54,0.24
0.9,0.95,0.3,0.94,0.03,0.96,0.04,0.82,0.16,0.89,0.1,0.47,0.16,0.23,0.04,0.83,0.16,0.68,0.22,0.29,0.16,0.6,0.22
0.9,0.95,0.3,0.94,0.03,0.96,0.04,0.78,0.19,0.87,0.12,0.35,0.19,0.17,0.04,0.83,0.16,0.7,0.21,0.3,0.16,0.6,0.21
0.9,0.94,0.35,0.93,0.03,0.95,0.05,0.81,0.14,0.88,0.1,0.64,0.14,0.34,0.05,0.84,0.15,0.64,0.24,0.28,0.15,0.58,0.24
0.9,0.95,0.32,0.94,0.03,0.95,0.05,0.83,0.14,0.89,0.1,0.59,0.14,0.3,0.05,0.83,0.16,0.67,0.22,0.28,0.16,0.6,0.22
0.9,0.95,0.32,0.94,0.03,0.95,0.04,0.83,0.14,0.89,0.09,0.57,0.14,0.26,0.04,0.83,0.16,0.71,0.2,0.28,0.16,0.63,0.2
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.57,0.14,0.29,0.04,0.83,0.16,0.67,0.22,0.28,0.16,0.59,0.22
