ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.89,0.94,0.38,0.8,0.1,0.8,0.2,0.37,0.53,0.58,0.36,0.22,0.53,0.09,0.2,0.92,0.07,0.69,0.17,0.47,0.07,0.72,0.17
0.9,0.95,0.22,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.31,0.92,0.04,0.93,0.07,0.65,0.34,0.79,0.21,0.07,0.34,0.01,0.07,0.85,0.14,0.86,0.11,0.34,0.14,0.67,0.11
0.9,0.95,0.31,0.89,0.05,0.89,0.11,0.59,0.4,0.74,0.26,0.06,0.4,0.01,0.11,0.86,0.13,0.79,0.17,0.36,0.13,0.57,0.17
0.9,0.95,0.33,0.86,0.07,0.86,0.14,0.53,0.44,0.7,0.29,0.12,0.44,0.02,0.14,0.87,0.12,0.96,0.02,0.37,0.12,0.95,0.02
0.9,0.95,0.29,0.9,0.05,0.0,1.0,0.6,0.4,0.3,0.7,0.02,0.4,0.0,1.0,0.86,0.13,0.0,1.0,0.35,0.13,0.0,1.0
0.9,0.95,0.22,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.89,0.94,0.4,0.77,0.11,0.75,0.25,0.42,0.43,0.58,0.34,0.39,0.43,0.1,0.25,0.91,0.09,0.86,0.07,0.4,0.09,0.88,0.07
0.86,0.92,0.4,0.74,0.12,0.71,0.27,0.42,0.33,0.56,0.3,0.57,0.33,0.21,0.27,0.92,0.08,0.71,0.14,0.37,0.08,0.79,0.14
0.86,0.92,0.4,0.76,0.11,0.74,0.24,0.49,0.28,0.61,0.26,0.63,0.28,0.24,0.24,0.91,0.09,0.67,0.16,0.34,0.09,0.77,0.16
0.89,0.94,0.38,0.85,0.07,0.85,0.14,0.57,0.32,0.71,0.23,0.44,0.32,0.17,0.14,0.88,0.11,0.71,0.16,0.34,0.11,0.73,0.16
0.9,0.95,0.31,0.92,0.04,0.93,0.07,0.67,0.32,0.8,0.2,0.1,0.32,0.01,0.07,0.85,0.14,0.89,0.08,0.33,0.14,0.76,0.08
0.9,0.95,0.28,0.94,0.03,0.0,1.0,0.7,0.29,0.35,0.65,0.04,0.29,0.0,1.0,0.84,0.15,0.0,1.0,0.32,0.15,0.0,1.0
0.9,0.95,0.2,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.21,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.26,0.94,0.03,0.0,1.0,0.71,0.28,0.35,0.64,0.01,0.28,0.0,1.0,0.83,0.15,0.0,1.0,0.32,0.15,0.0,1.0
0.9,0.95,0.31,0.89,0.05,0.9,0.1,0.58,0.41,0.74,0.26,0.05,0.41,0.01,0.1,0.86,0.13,0.99,0.01,0.36,0.13,0.98,0.01
0.9,0.95,0.26,0.94,0.03,0.0,1.0,0.72,0.28,0.36,0.64,0.01,0.28,0.0,1.0,0.83,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.31,0.88,0.06,0.88,0.12,0.57,0.41,0.72,0.27,0.08,0.41,0.01,0.12,0.86,0.13,0.86,0.1,0.36,0.13,0.76,0.1
0.9,0.95,0.29,0.9,0.05,0.91,0.09,0.62,0.38,0.77,0.23,0.03,0.38,0.01,0.09,0.85,0.14,0.95,0.03,0.35,0.14,0.92,0.03
0.9,0.95,0.36,0.85,0.07,0.85,0.15,0.48,0.48,0.67,0.32,0.12,0.48,0.02,0.15,0.89,0.1,0.94,0.04,0.4,0.1,0.9,0.04
0.9,0.95,0.3,0.9,0.05,0.9,0.1,0.6,0.4,0.75,0.25,0.04,0.4,0.01,0.1,0.86,0.13,0.91,0.06,0.36,0.13,0.87,0.06
0.9,0.95,0.27,0.94,0.03,0.0,1.0,0.71,0.28,0.35,0.64,0.01,0.28,0.0,1.0,0.83,0.15,0.0,1.0,0.32,0.15,0.0,1.0
0.9,0.95,0.28,0.93,0.04,0.0,1.0,0.68,0.32,0.34,0.66,0.01,0.32,0.0,1.0,0.84,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.25,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.31,0.16,0.0,1.0
0.9,0.95,0.29,0.91,0.05,0.0,1.0,0.61,0.39,0.3,0.7,0.01,0.39,0.0,1.0,0.85,0.13,0.0,1.0,0.35,0.13,0.0,1.0
0.9,0.95,0.32,0.88,0.06,0.88,0.12,0.54,0.45,0.71,0.29,0.04,0.45,0.01,0.12,0.87,0.12,0.97,0.02,0.38,0.12,0.96,0.02
0.9,0.94,0.37,0.8,0.1,0.79,0.21,0.37,0.58,0.58,0.39,0.12,0.58,0.03,0.21,0.92,0.08,0.91,0.05,0.47,0.08,0.9,0.05
0.9,0.95,0.36,0.83,0.09,0.83,0.17,0.43,0.52,0.63,0.35,0.14,0.52,0.04,0.17,0.9,0.09,0.9,0.06,0.43,0.09,0.88,0.06
0.89,0.94,0.35,0.85,0.08,0.85,0.15,0.49,0.43,0.67,0.29,0.26,0.43,0.12,0.15,0.89,0.1,0.65,0.2,0.39,0.1,0.68,0.2
0.9,0.95,0.32,0.89,0.05,0.89,0.11,0.61,0.35,0.75,0.23,0.2,0.35,0.07,0.11,0.86,0.13,0.77,0.14,0.34,0.13,0.75,0.14
0.9,0.95,0.33,0.87,0.07,0.86,0.14,0.52,0.46,0.69,0.3,0.08,0.46,0.01,0.14,0.88,0.11,0.83,0.12,0.38,0.11,0.7,0.12
0.9,0.95,0.28,0.91,0.05,0.91,0.09,0.63,0.37,0.77,0.23,0.01,0.37,0.0,0.09,0.85,0.14,0.8,0.13,0.34,0.14,0.75,0.13
0.9,0.95,0.22,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.29,0.91,0.04,0.0,1.0,0.63,0.37,0.32,0.69,0.02,0.37,0.0,1.0,0.85,0.14,0.0,1.0,0.34,0.14,0.0,1.0
0.9,0.95,0.3,0.89,0.06,0.89,0.11,0.57,0.42,0.73,0.27,0.04,0.42,0.01,0.11,0.86,0.13,0.91,0.06,0.36,0.13,0.85,0.06
0.9,0.95,0.29,0.9,0.05,0.91,0.09,0.62,0.37,0.77,0.23,0.03,0.37,0.0,0.09,0.85,0.14,0.82,0.13,0.34,0.14,0.65,0.13
0.9,0.95,0.29,0.9,0.05,0.9,0.1,0.61,0.39,0.76,0.24,0.03,0.39,0.0,0.1,0.85,0.14,0.81,0.14,0.35,0.14,0.64,0.14
0.9,0.95,0.29,0.92,0.04,0.0,1.0,0.63,0.37,0.32,0.69,0.01,0.37,0.0,1.0,0.85,0.14,0.0,1.0,0.35,0.14,0.0,1.0
0.9,0.95,0.29,0.91,0.04,0.92,0.08,0.63,0.37,0.78,0.23,0.01,0.37,0.0,0.08,0.85,0.14,0.76,0.16,0.35,0.14,0.69,0.16
0.9,0.95,0.27,0.93,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.29,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.14,0.0,1.0,0.34,0.14,0.0,1.0
0.9,0.95,0.34,0.87,0.07,0.87,0.13,0.5,0.49,0.69,0.31,0.05,0.49,0.0,0.13,0.88,0.11,0.78,0.17,0.4,0.11,0.57,0.17
0.9,0.95,0.29,0.91,0.04,0.93,0.07,0.64,0.36,0.79,0.21,0.03,0.36,0.0,0.07,0.85,0.14,0.88,0.09,0.34,0.14,0.74,0.09
0.9,0.95,0.28,0.91,0.05,0.91,0.09,0.64,0.36,0.78,0.22,0.03,0.36,0.0,0.09,0.85,0.14,0.83,0.13,0.34,0.14,0.66,0.13
0.9,0.95,0.28,0.91,0.04,0.91,0.09,0.65,0.35,0.78,0.22,0.02,0.35,0.0,0.09,0.85,0.14,0.93,0.04,0.34,0.14,0.88,0.04
0.9,0.95,0.26,0.93,0.03,0.94,0.06,0.0,1.0,0.47,0.53,0.0,1.0,0.01,0.06,0.84,0.15,0.0,1.0,0.32,0.15,0.0,1.0
0.9,0.95,0.33,0.85,0.07,0.85,0.15,0.5,0.48,0.68,0.32,0.09,0.48,0.02,0.15,0.88,0.11,0.96,0.02,0.39,0.11,0.95,0.02
0.9,0.95,0.33,0.84,0.08,0.83,0.17,0.48,0.5,0.66,0.34,0.09,0.5,0.02,0.17,0.89,0.11,0.98,0.01,0.4,0.11,0.97,0.01
0.89,0.94,0.37,0.85,0.08,0.84,0.16,0.56,0.33,0.7,0.24,0.42,0.33,0.15,0.16,0.88,0.11,0.74,0.14,0.34,0.11,0.76,0.14
0.89,0.94,0.38,0.84,0.08,0.84,0.16,0.56,0.32,0.7,0.24,0.44,0.32,0.16,0.16,0.88,0.11,0.74,0.14,0.34,0.11,0.76,0.14
0.89,0.94,0.38,0.84,0.08,0.82,0.17,0.58,0.3,0.7,0.23,0.49,0.3,0.17,0.17,0.88,0.11,0.75,0.13,0.33,0.11,0.78,0.13
0.9,0.95,0.35,0.83,0.09,0.83,0.17,0.39,0.6,0.61,0.39,0.01,0.6,0.0,0.17,0.91,0.08,0.88,0.08,0.47,0.08,0.81,0.08
0.9,0.95,0.27,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.89,0.94,0.39,0.82,0.08,0.81,0.18,0.54,0.31,0.68,0.24,0.51,0.31,0.18,0.18,0.89,0.1,0.73,0.14,0.34,0.1,0.77,0.14
0.89,0.94,0.33,0.89,0.06,0.89,0.11,0.65,0.29,0.77,0.2,0.36,0.29,0.15,0.11,0.86,0.13,0.7,0.18,0.32,0.13,0.71,0.18
0.9,0.95,0.29,0.92,0.04,0.93,0.07,0.67,0.32,0.8,0.2,0.07,0.32,0.01,0.07,0.84,0.14,0.89,0.08,0.33,0.14,0.75,0.08
0.9,0.95,0.3,0.92,0.04,0.93,0.07,0.66,0.33,0.8,0.2,0.07,0.33,0.01,0.07,0.85,0.14,0.99,0.0,0.33,0.14,0.99,0.0
0.9,0.95,0.29,0.91,0.05,0.91,0.09,0.65,0.35,0.78,0.22,0.06,0.35,0.01,0.09,0.85,0.14,0.97,0.02,0.34,0.14,0.95,0.02
