ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.09,0.08,0.04,0.01,0.79,0.19,0.83,0.13,0.27,0.19,0.6,0.13
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.09,0.08,0.04,0.01,0.79,0.19,0.83,0.13,0.27,0.19,0.6,0.13
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.09,0.08,0.04,0.01,0.79,0.19,0.83,0.13,0.27,0.19,0.6,0.13
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.04,0.01,0.79,0.19,0.62,0.3,0.27,0.19,0.4,0.3
