ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.76,0.23,0.85,0.14,0.1,0.23,0.02,0.05,0.83,0.16,0.98,0.01,0.31,0.16,0.95,0.01
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.74,0.25,0.84,0.15,0.1,0.25,0.02,0.05,0.83,0.16,0.94,0.04,0.31,0.16,0.88,0.04
0.9,0.95,0.23,0.95,0.02,0.96,0.04,0.8,0.2,0.88,0.12,0.06,0.2,0.01,0.04,0.82,0.17,0.91,0.07,0.3,0.17,0.79,0.07
0.9,0.95,0.29,0.92,0.04,0.92,0.08,0.68,0.3,0.8,0.19,0.14,0.3,0.03,0.08,0.84,0.15,1.0,0.0,0.32,0.15,1.0,0.0
0.9,0.94,0.32,0.88,0.06,0.88,0.12,0.59,0.37,0.73,0.24,0.22,0.37,0.08,0.12,0.86,0.13,0.76,0.14,0.34,0.13,0.75,0.14
0.9,0.94,0.33,0.87,0.06,0.87,0.13,0.58,0.37,0.72,0.25,0.25,0.37,0.09,0.13,0.87,0.12,0.75,0.15,0.35,0.12,0.75,0.15
0.9,0.95,0.31,0.88,0.06,0.88,0.12,0.6,0.36,0.74,0.24,0.18,0.36,0.06,0.12,0.86,0.13,0.8,0.11,0.34,0.13,0.78,0.11
0.9,0.95,0.33,0.87,0.07,0.87,0.13,0.53,0.43,0.7,0.28,0.15,0.43,0.05,0.13,0.88,0.12,0.76,0.14,0.37,0.12,0.74,0.14
0.9,0.95,0.31,0.89,0.05,0.89,0.11,0.6,0.38,0.74,0.24,0.11,0.38,0.03,0.11,0.86,0.13,0.9,0.06,0.35,0.13,0.87,0.06
0.9,0.95,0.31,0.89,0.05,0.89,0.11,0.59,0.39,0.74,0.25,0.09,0.39,0.02,0.11,0.86,0.13,0.96,0.02,0.35,0.13,0.94,0.02
0.9,0.95,0.28,0.91,0.04,0.92,0.08,0.64,0.35,0.78,0.21,0.03,0.35,0.01,0.08,0.85,0.14,0.95,0.03,0.34,0.14,0.92,0.03
0.9,0.95,0.27,0.91,0.04,0.92,0.08,0.66,0.34,0.79,0.21,0.02,0.34,0.0,0.08,0.84,0.15,0.93,0.05,0.33,0.15,0.88,0.05
0.9,0.95,0.22,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.23,0.94,0.03,0.95,0.05,0.75,0.25,0.85,0.15,0.02,0.25,0.01,0.05,0.82,0.16,0.77,0.15,0.31,0.16,0.7,0.15
0.9,0.95,0.32,0.88,0.06,0.89,0.11,0.52,0.47,0.71,0.29,0.03,0.47,0.01,0.11,0.88,0.11,0.79,0.13,0.39,0.11,0.74,0.13
0.9,0.95,0.23,0.94,0.03,0.94,0.06,0.76,0.24,0.85,0.15,0.02,0.24,0.01,0.06,0.82,0.17,0.8,0.12,0.3,0.17,0.75,0.12
0.9,0.95,0.28,0.92,0.04,0.93,0.07,0.67,0.33,0.8,0.2,0.02,0.33,0.0,0.07,0.84,0.15,1.0,0.0,0.33,0.15,1.0,0.0
0.9,0.95,0.33,0.89,0.06,0.9,0.1,0.54,0.46,0.72,0.28,0.03,0.46,0.01,0.1,0.88,0.11,0.77,0.15,0.39,0.11,0.7,0.15
0.9,0.95,0.32,0.88,0.06,0.89,0.11,0.54,0.46,0.72,0.29,0.03,0.46,0.01,0.11,0.87,0.12,0.79,0.13,0.38,0.12,0.74,0.13
0.9,0.95,0.33,0.86,0.07,0.87,0.13,0.48,0.51,0.68,0.32,0.03,0.51,0.01,0.13,0.89,0.1,0.82,0.11,0.41,0.1,0.79,0.11
0.9,0.95,0.32,0.89,0.06,0.9,0.1,0.55,0.45,0.73,0.28,0.02,0.45,0.0,0.1,0.87,0.12,0.97,0.02,0.38,0.12,0.94,0.02
0.9,0.95,0.33,0.88,0.06,0.9,0.1,0.53,0.47,0.72,0.28,0.02,0.47,0.0,0.1,0.88,0.11,0.97,0.02,0.39,0.11,0.94,0.02
0.9,0.94,0.37,0.76,0.12,0.75,0.25,0.29,0.67,0.52,0.46,0.07,0.67,0.02,0.25,0.94,0.06,0.95,0.03,0.56,0.06,0.94,0.03
0.89,0.94,0.37,0.68,0.16,0.65,0.35,0.21,0.69,0.43,0.52,0.15,0.69,0.04,0.35,0.96,0.04,0.85,0.07,0.64,0.04,0.89,0.07
0.9,0.95,0.32,0.87,0.06,0.88,0.12,0.52,0.47,0.7,0.29,0.05,0.47,0.01,0.12,0.88,0.11,0.99,0.01,0.39,0.11,0.98,0.01
0.9,0.95,0.37,0.8,0.1,0.8,0.2,0.36,0.59,0.58,0.4,0.12,0.59,0.03,0.2,0.92,0.07,0.92,0.05,0.48,0.07,0.91,0.05
0.9,0.95,0.35,0.85,0.08,0.85,0.15,0.45,0.52,0.65,0.34,0.08,0.52,0.02,0.15,0.9,0.1,0.84,0.09,0.42,0.1,0.81,0.09
0.9,0.94,0.37,0.78,0.11,0.77,0.23,0.32,0.61,0.55,0.42,0.13,0.61,0.04,0.23,0.93,0.06,0.81,0.1,0.51,0.06,0.82,0.1
0.87,0.93,0.44,0.64,0.17,0.59,0.39,0.22,0.45,0.4,0.42,0.48,0.45,0.11,0.39,0.96,0.04,0.91,0.04,0.55,0.04,0.94,0.04
0.88,0.93,0.4,0.67,0.16,0.62,0.37,0.21,0.61,0.41,0.49,0.27,0.61,0.07,0.37,0.96,0.04,0.9,0.05,0.62,0.04,0.92,0.05
0.87,0.92,0.42,0.6,0.19,0.55,0.43,0.18,0.52,0.36,0.47,0.41,0.52,0.09,0.43,0.97,0.03,0.94,0.02,0.63,0.03,0.96,0.02
0.88,0.93,0.38,0.63,0.18,0.58,0.41,0.19,0.65,0.39,0.53,0.23,0.65,0.05,0.41,0.96,0.03,0.92,0.04,0.64,0.03,0.94,0.04
0.9,0.95,0.34,0.86,0.07,0.87,0.13,0.48,0.51,0.68,0.32,0.04,0.51,0.01,0.13,0.89,0.1,0.98,0.01,0.41,0.1,0.97,0.01
0.9,0.95,0.33,0.85,0.08,0.85,0.15,0.47,0.51,0.66,0.33,0.06,0.51,0.01,0.15,0.89,0.1,0.94,0.03,0.41,0.1,0.92,0.03
0.9,0.95,0.34,0.84,0.08,0.84,0.16,0.43,0.57,0.64,0.36,0.03,0.57,0.01,0.16,0.9,0.09,0.98,0.01,0.44,0.09,0.98,0.01
0.9,0.95,0.33,0.87,0.07,0.87,0.13,0.49,0.5,0.68,0.32,0.03,0.5,0.0,0.13,0.89,0.11,0.77,0.18,0.4,0.11,0.52,0.18
0.9,0.95,0.33,0.88,0.06,0.88,0.12,0.51,0.49,0.7,0.3,0.02,0.49,0.0,0.12,0.88,0.11,0.94,0.04,0.4,0.11,0.9,0.04
0.9,0.95,0.23,0.94,0.03,0.94,0.06,0.0,1.0,0.47,0.53,0.0,1.0,0.01,0.06,0.82,0.16,0.0,1.0,0.31,0.16,0.0,1.0
0.9,0.95,0.29,0.92,0.04,0.93,0.07,0.0,1.0,0.47,0.54,0.0,1.0,0.0,0.07,0.85,0.14,0.0,1.0,0.35,0.14,0.0,1.0
0.9,0.95,0.31,0.9,0.05,0.92,0.08,0.57,0.43,0.74,0.26,0.01,0.43,0.0,0.08,0.87,0.12,0.75,0.17,0.37,0.12,0.66,0.17
0.9,0.95,0.31,0.9,0.05,0.92,0.08,0.0,1.0,0.46,0.54,0.0,1.0,0.0,0.08,0.87,0.12,0.0,1.0,0.37,0.12,0.0,1.0
0.9,0.95,0.23,0.94,0.03,0.94,0.06,0.0,1.0,0.47,0.53,0.0,1.0,0.01,0.06,0.82,0.16,0.0,1.0,0.31,0.16,0.0,1.0
0.9,0.95,0.22,0.97,0.02,0.98,0.02,0.0,1.0,0.49,0.51,0.0,1.0,0.01,0.02,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.22,0.95,0.02,0.96,0.04,0.0,1.0,0.48,0.52,0.0,1.0,0.01,0.04,0.82,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.21,0.96,0.02,0.97,0.03,0.0,1.0,0.48,0.52,0.0,1.0,0.01,0.03,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.2,0.96,0.02,0.96,0.04,0.0,1.0,0.48,0.52,0.0,1.0,0.01,0.04,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.95,0.23,0.94,0.03,0.95,0.05,0.0,1.0,0.47,0.53,0.0,1.0,0.01,0.05,0.82,0.16,0.0,1.0,0.31,0.16,0.0,1.0
0.9,0.95,0.31,0.9,0.05,0.91,0.09,0.59,0.41,0.75,0.25,0.02,0.41,0.0,0.09,0.86,0.13,0.98,0.01,0.36,0.13,0.96,0.01
0.9,0.95,0.24,0.94,0.03,0.95,0.05,0.0,1.0,0.47,0.53,0.0,1.0,0.01,0.05,0.83,0.16,0.0,1.0,0.31,0.16,0.0,1.0
0.9,0.95,0.34,0.86,0.07,0.86,0.14,0.49,0.5,0.68,0.32,0.06,0.5,0.01,0.14,0.89,0.11,0.9,0.07,0.4,0.11,0.83,0.07
0.9,0.95,0.33,0.87,0.07,0.87,0.13,0.5,0.49,0.69,0.31,0.03,0.49,0.0,0.13,0.88,0.11,0.75,0.2,0.4,0.11,0.5,0.2
0.9,0.94,0.37,0.8,0.1,0.8,0.2,0.38,0.56,0.59,0.38,0.15,0.56,0.05,0.2,0.92,0.08,0.82,0.1,0.46,0.08,0.82,0.1
0.9,0.94,0.37,0.81,0.1,0.8,0.2,0.38,0.56,0.59,0.38,0.15,0.56,0.05,0.2,0.92,0.08,0.78,0.12,0.46,0.08,0.79,0.12
0.9,0.95,0.34,0.86,0.07,0.85,0.15,0.49,0.48,0.67,0.32,0.1,0.48,0.02,0.15,0.88,0.11,0.92,0.04,0.39,0.11,0.9,0.04
0.9,0.95,0.36,0.83,0.09,0.83,0.17,0.41,0.55,0.62,0.36,0.11,0.55,0.03,0.17,0.91,0.09,0.87,0.08,0.44,0.09,0.85,0.08
0.9,0.95,0.35,0.86,0.07,0.86,0.14,0.47,0.52,0.67,0.33,0.06,0.52,0.01,0.14,0.89,0.1,0.91,0.06,0.42,0.1,0.85,0.06
0.9,0.95,0.35,0.84,0.08,0.85,0.15,0.43,0.55,0.64,0.35,0.04,0.55,0.0,0.15,0.9,0.09,0.8,0.15,0.44,0.09,0.62,0.15
0.9,0.95,0.35,0.83,0.08,0.83,0.17,0.41,0.57,0.62,0.37,0.05,0.57,0.0,0.17,0.9,0.09,0.67,0.29,0.45,0.09,0.3,0.29
0.89,0.94,0.36,0.77,0.11,0.76,0.24,0.32,0.61,0.54,0.42,0.13,0.61,0.04,0.24,0.93,0.07,0.8,0.1,0.51,0.07,0.82,0.1
0.9,0.95,0.32,0.85,0.07,0.85,0.15,0.48,0.51,0.67,0.33,0.03,0.51,0.0,0.15,0.88,0.11,0.72,0.23,0.4,0.11,0.47,0.23
0.9,0.95,0.34,0.83,0.09,0.82,0.18,0.43,0.55,0.62,0.36,0.06,0.55,0.01,0.18,0.9,0.1,0.99,0.01,0.42,0.1,0.98,0.01
0.9,0.95,0.33,0.84,0.08,0.83,0.17,0.46,0.52,0.65,0.35,0.05,0.52,0.01,0.17,0.89,0.1,0.8,0.14,0.41,0.1,0.68,0.14
0.9,0.95,0.33,0.85,0.07,0.85,0.14,0.47,0.52,0.66,0.33,0.02,0.52,0.0,0.14,0.89,0.1,0.79,0.16,0.41,0.1,0.61,0.16
0.9,0.95,0.28,0.9,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.14,0.0,1.0,0.35,0.14,0.0,1.0
0.9,0.95,0.23,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.24,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.31,0.16,0.0,1.0
0.9,0.95,0.26,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.25,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.29,0.91,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.14,0.0,1.0,0.35,0.14,0.0,1.0
0.9,0.95,0.28,0.91,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.14,0.0,1.0,0.35,0.14,0.0,1.0
0.9,0.95,0.31,0.89,0.06,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.95,0.29,0.9,0.05,0.91,0.09,0.0,1.0,0.46,0.55,0.0,1.0,0.0,0.09,0.86,0.13,0.0,1.0,0.36,0.13,0.0,1.0
0.9,0.95,0.34,0.86,0.07,0.87,0.13,0.0,1.0,0.43,0.56,0.0,1.0,0.0,0.13,0.9,0.1,0.0,1.0,0.43,0.1,0.0,1.0
0.9,0.94,0.36,0.76,0.12,0.74,0.26,0.29,0.68,0.52,0.47,0.05,0.68,0.0,0.26,0.94,0.06,0.74,0.18,0.54,0.06,0.64,0.18
0.9,0.95,0.33,0.88,0.06,0.89,0.11,0.53,0.46,0.71,0.29,0.03,0.46,0.0,0.11,0.88,0.12,0.79,0.17,0.39,0.12,0.54,0.17
0.9,0.95,0.32,0.89,0.06,0.9,0.1,0.56,0.44,0.73,0.27,0.03,0.44,0.0,0.1,0.87,0.12,0.8,0.16,0.37,0.12,0.55,0.16
0.9,0.95,0.29,0.91,0.04,0.92,0.08,0.63,0.37,0.78,0.23,0.02,0.37,0.0,0.08,0.85,0.14,0.97,0.02,0.34,0.14,0.94,0.02
0.9,0.95,0.25,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.3,0.91,0.05,0.91,0.09,0.62,0.38,0.77,0.23,0.04,0.38,0.0,0.09,0.85,0.14,0.8,0.16,0.35,0.14,0.55,0.16
0.9,0.95,0.31,0.9,0.05,0.9,0.1,0.61,0.38,0.76,0.24,0.08,0.38,0.01,0.1,0.86,0.13,0.84,0.11,0.35,0.13,0.7,0.11
0.9,0.95,0.3,0.91,0.05,0.92,0.08,0.62,0.37,0.77,0.23,0.04,0.37,0.0,0.08,0.85,0.14,0.81,0.15,0.35,0.14,0.57,0.15
0.9,0.95,0.3,0.91,0.04,0.92,0.08,0.64,0.36,0.78,0.22,0.05,0.36,0.0,0.08,0.85,0.14,0.77,0.19,0.34,0.14,0.47,0.19
0.9,0.95,0.29,0.89,0.05,0.89,0.11,0.61,0.38,0.75,0.24,0.08,0.38,0.01,0.11,0.85,0.14,0.95,0.03,0.34,0.14,0.93,0.03
0.9,0.95,0.32,0.87,0.06,0.88,0.12,0.54,0.45,0.71,0.29,0.07,0.45,0.01,0.12,0.87,0.12,0.9,0.07,0.37,0.12,0.83,0.07
0.9,0.95,0.28,0.93,0.03,0.0,1.0,0.69,0.31,0.34,0.66,0.02,0.31,0.0,1.0,0.84,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.31,0.9,0.05,0.91,0.09,0.62,0.37,0.77,0.23,0.07,0.37,0.01,0.09,0.85,0.14,0.81,0.15,0.35,0.14,0.6,0.15
0.9,0.95,0.25,0.94,0.03,0.0,1.0,0.74,0.25,0.37,0.62,0.03,0.25,0.0,1.0,0.83,0.16,0.0,1.0,0.31,0.16,0.0,1.0
0.9,0.95,0.25,0.95,0.03,0.0,1.0,0.75,0.25,0.38,0.62,0.02,0.25,0.0,1.0,0.82,0.16,0.0,1.0,0.31,0.16,0.0,1.0
0.9,0.95,0.24,0.94,0.03,0.0,1.0,0.75,0.25,0.38,0.62,0.02,0.25,0.0,1.0,0.82,0.16,0.0,1.0,0.31,0.16,0.0,1.0
0.9,0.95,0.25,0.94,0.03,0.0,1.0,0.74,0.26,0.37,0.63,0.03,0.26,0.0,1.0,0.83,0.16,0.0,1.0,0.31,0.16,0.0,1.0
