ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.27,0.94,0.03,0.94,0.06,0.74,0.25,0.84,0.15,0.14,0.25,0.04,0.06,0.83,0.16,0.9,0.07,0.31,0.16,0.84,0.07
0.9,0.95,0.27,0.94,0.03,0.94,0.06,0.74,0.25,0.84,0.15,0.14,0.25,0.04,0.06,0.83,0.16,0.9,0.07,0.31,0.16,0.84,0.07
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.75,0.24,0.85,0.14,0.1,0.24,0.02,0.05,0.83,0.16,0.97,0.02,0.31,0.16,0.92,0.02
0.9,0.95,0.29,0.92,0.04,0.92,0.08,0.71,0.28,0.81,0.18,0.16,0.28,0.03,0.08,0.83,0.15,0.95,0.03,0.31,0.15,0.92,0.03
0.9,0.95,0.29,0.91,0.04,0.91,0.09,0.7,0.28,0.8,0.18,0.19,0.28,0.05,0.09,0.84,0.15,0.9,0.06,0.31,0.15,0.87,0.06
0.9,0.95,0.29,0.91,0.04,0.91,0.09,0.69,0.29,0.8,0.19,0.2,0.29,0.06,0.09,0.84,0.15,0.83,0.1,0.32,0.15,0.8,0.1
0.9,0.95,0.29,0.91,0.04,0.91,0.09,0.68,0.3,0.8,0.2,0.16,0.3,0.05,0.09,0.84,0.15,0.83,0.11,0.32,0.15,0.79,0.11
0.9,0.95,0.29,0.91,0.05,0.91,0.09,0.66,0.32,0.79,0.21,0.16,0.32,0.05,0.09,0.85,0.14,0.8,0.12,0.33,0.14,0.76,0.12
0.9,0.95,0.29,0.91,0.04,0.91,0.09,0.68,0.3,0.8,0.2,0.15,0.3,0.03,0.09,0.84,0.15,1.0,0.0,0.32,0.15,1.0,0.0
0.9,0.95,0.29,0.92,0.04,0.91,0.09,0.68,0.3,0.8,0.2,0.13,0.3,0.03,0.09,0.84,0.15,0.98,0.01,0.32,0.15,0.98,0.01
0.9,0.95,0.29,0.92,0.04,0.92,0.08,0.68,0.3,0.8,0.19,0.11,0.3,0.03,0.08,0.84,0.15,0.93,0.04,0.32,0.15,0.9,0.04
0.9,0.95,0.29,0.92,0.04,0.93,0.07,0.69,0.3,0.81,0.18,0.12,0.3,0.02,0.07,0.84,0.15,0.89,0.08,0.32,0.15,0.79,0.08
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.73,0.27,0.84,0.16,0.04,0.27,0.01,0.05,0.83,0.16,0.89,0.08,0.32,0.16,0.81,0.08
0.9,0.95,0.28,0.93,0.03,0.95,0.05,0.69,0.3,0.82,0.17,0.04,0.3,0.01,0.05,0.84,0.15,0.87,0.09,0.33,0.15,0.77,0.09
0.9,0.95,0.29,0.92,0.04,0.93,0.07,0.66,0.34,0.8,0.21,0.04,0.34,0.01,0.07,0.85,0.14,0.98,0.02,0.34,0.14,0.95,0.02
0.9,0.95,0.27,0.93,0.03,0.94,0.06,0.7,0.3,0.82,0.18,0.03,0.3,0.01,0.06,0.84,0.15,0.98,0.02,0.32,0.15,0.95,0.02
0.9,0.95,0.27,0.93,0.03,0.94,0.06,0.7,0.3,0.82,0.18,0.03,0.3,0.01,0.06,0.84,0.15,0.97,0.02,0.33,0.15,0.94,0.02
0.9,0.95,0.28,0.93,0.04,0.94,0.06,0.68,0.31,0.81,0.18,0.02,0.31,0.01,0.06,0.84,0.15,0.98,0.01,0.33,0.15,0.97,0.01
0.9,0.95,0.28,0.92,0.04,0.93,0.07,0.65,0.35,0.79,0.21,0.02,0.35,0.0,0.07,0.85,0.14,0.98,0.01,0.34,0.14,0.97,0.01
0.9,0.95,0.29,0.92,0.04,0.93,0.07,0.64,0.36,0.79,0.21,0.02,0.36,0.0,0.07,0.85,0.14,0.99,0.01,0.34,0.14,0.97,0.01
0.9,0.95,0.27,0.93,0.04,0.94,0.06,0.68,0.32,0.81,0.19,0.01,0.32,0.0,0.06,0.84,0.15,0.75,0.17,0.33,0.15,0.67,0.17
0.9,0.95,0.27,0.93,0.04,0.94,0.06,0.68,0.32,0.81,0.19,0.01,0.32,0.0,0.06,0.84,0.15,0.75,0.17,0.33,0.15,0.67,0.17
0.9,0.95,0.33,0.88,0.06,0.9,0.1,0.53,0.46,0.72,0.28,0.03,0.46,0.01,0.1,0.88,0.11,0.97,0.02,0.39,0.11,0.94,0.02
0.9,0.95,0.34,0.84,0.08,0.84,0.16,0.45,0.53,0.65,0.35,0.07,0.53,0.01,0.16,0.89,0.1,0.98,0.01,0.42,0.1,0.98,0.01
0.9,0.95,0.32,0.88,0.06,0.89,0.11,0.53,0.46,0.71,0.29,0.03,0.46,0.01,0.11,0.88,0.11,0.9,0.06,0.39,0.11,0.86,0.06
0.9,0.95,0.35,0.84,0.08,0.84,0.16,0.44,0.54,0.64,0.35,0.07,0.54,0.02,0.16,0.9,0.1,0.95,0.03,0.43,0.1,0.94,0.03
0.9,0.95,0.35,0.85,0.07,0.86,0.14,0.47,0.51,0.67,0.33,0.07,0.51,0.01,0.14,0.89,0.1,0.96,0.02,0.41,0.1,0.94,0.02
0.9,0.95,0.35,0.82,0.09,0.82,0.18,0.41,0.56,0.61,0.37,0.08,0.56,0.02,0.18,0.91,0.09,0.92,0.04,0.45,0.09,0.91,0.04
0.89,0.94,0.38,0.72,0.14,0.7,0.3,0.25,0.65,0.47,0.47,0.16,0.65,0.04,0.3,0.95,0.04,0.89,0.05,0.59,0.04,0.9,0.05
0.89,0.94,0.39,0.72,0.14,0.69,0.3,0.24,0.67,0.46,0.48,0.16,0.67,0.04,0.3,0.96,0.04,0.92,0.04,0.62,0.04,0.93,0.04
0.88,0.94,0.39,0.69,0.15,0.66,0.33,0.22,0.63,0.44,0.48,0.24,0.63,0.06,0.33,0.96,0.03,0.85,0.07,0.64,0.03,0.88,0.07
0.89,0.94,0.39,0.7,0.15,0.67,0.32,0.22,0.64,0.45,0.48,0.21,0.64,0.05,0.32,0.96,0.04,0.88,0.06,0.63,0.04,0.9,0.06
0.9,0.94,0.36,0.82,0.09,0.81,0.18,0.41,0.54,0.61,0.36,0.14,0.54,0.05,0.18,0.91,0.09,0.79,0.12,0.44,0.09,0.79,0.12
0.9,0.95,0.36,0.83,0.08,0.83,0.17,0.44,0.5,0.64,0.34,0.16,0.5,0.05,0.17,0.9,0.09,0.78,0.13,0.42,0.09,0.77,0.13
0.9,0.95,0.36,0.83,0.09,0.83,0.17,0.42,0.53,0.62,0.35,0.15,0.53,0.05,0.17,0.91,0.09,0.78,0.13,0.44,0.09,0.77,0.13
0.9,0.95,0.35,0.84,0.08,0.84,0.15,0.46,0.49,0.65,0.32,0.14,0.49,0.05,0.15,0.9,0.1,0.75,0.14,0.41,0.1,0.74,0.14
0.9,0.95,0.35,0.84,0.08,0.85,0.15,0.46,0.5,0.66,0.33,0.13,0.5,0.05,0.15,0.9,0.1,0.71,0.17,0.42,0.1,0.71,0.17
0.9,0.95,0.32,0.89,0.06,0.89,0.11,0.58,0.4,0.73,0.26,0.11,0.4,0.03,0.11,0.86,0.13,0.94,0.03,0.35,0.13,0.92,0.03
0.9,0.95,0.33,0.88,0.06,0.88,0.12,0.58,0.39,0.73,0.26,0.14,0.39,0.03,0.12,0.86,0.13,0.98,0.01,0.35,0.13,0.97,0.01
0.9,0.95,0.34,0.88,0.06,0.88,0.12,0.56,0.41,0.72,0.27,0.14,0.41,0.03,0.12,0.87,0.12,0.93,0.04,0.36,0.12,0.91,0.04
0.9,0.95,0.33,0.88,0.06,0.88,0.12,0.56,0.42,0.72,0.27,0.13,0.42,0.03,0.12,0.87,0.12,0.91,0.06,0.37,0.12,0.88,0.06
0.9,0.95,0.29,0.91,0.05,0.9,0.1,0.65,0.34,0.78,0.22,0.1,0.34,0.02,0.1,0.85,0.14,0.9,0.07,0.33,0.14,0.83,0.07
0.9,0.95,0.29,0.93,0.04,0.94,0.06,0.69,0.3,0.81,0.18,0.07,0.3,0.02,0.06,0.84,0.15,0.98,0.02,0.33,0.15,0.95,0.02
0.9,0.95,0.29,0.92,0.04,0.93,0.07,0.68,0.32,0.81,0.2,0.08,0.32,0.02,0.07,0.84,0.15,0.97,0.02,0.33,0.15,0.95,0.02
0.9,0.95,0.28,0.93,0.03,0.95,0.05,0.71,0.28,0.83,0.17,0.06,0.28,0.01,0.05,0.84,0.15,0.97,0.02,0.32,0.15,0.93,0.02
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.72,0.27,0.83,0.16,0.03,0.27,0.01,0.05,0.83,0.16,0.74,0.18,0.32,0.16,0.65,0.18
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.71,0.28,0.83,0.17,0.04,0.28,0.01,0.05,0.83,0.15,0.88,0.08,0.32,0.15,0.79,0.08
0.9,0.95,0.28,0.93,0.04,0.94,0.06,0.69,0.31,0.81,0.18,0.05,0.31,0.01,0.06,0.84,0.15,0.98,0.01,0.33,0.15,0.97,0.01
0.9,0.95,0.24,0.94,0.03,0.95,0.05,0.74,0.25,0.84,0.15,0.03,0.25,0.01,0.05,0.83,0.16,0.99,0.01,0.31,0.16,0.97,0.01
0.9,0.95,0.28,0.93,0.03,0.95,0.05,0.7,0.29,0.82,0.17,0.05,0.29,0.01,0.05,0.84,0.15,0.96,0.03,0.32,0.15,0.91,0.03
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.71,0.29,0.83,0.17,0.03,0.29,0.01,0.05,0.83,0.15,0.73,0.18,0.32,0.15,0.63,0.18
0.9,0.95,0.29,0.92,0.04,0.94,0.06,0.67,0.32,0.8,0.19,0.07,0.32,0.01,0.06,0.84,0.14,0.98,0.01,0.33,0.14,0.97,0.01
0.9,0.95,0.29,0.92,0.04,0.93,0.07,0.67,0.32,0.8,0.2,0.07,0.32,0.01,0.07,0.84,0.15,0.99,0.0,0.33,0.15,0.99,0.0
0.9,0.95,0.27,0.93,0.03,0.95,0.05,0.7,0.3,0.82,0.17,0.03,0.3,0.01,0.05,0.84,0.15,0.72,0.19,0.32,0.15,0.62,0.19
0.9,0.95,0.29,0.93,0.04,0.94,0.06,0.68,0.32,0.81,0.19,0.05,0.32,0.01,0.06,0.84,0.15,0.97,0.02,0.33,0.15,0.94,0.02
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.71,0.29,0.83,0.17,0.03,0.29,0.01,0.05,0.84,0.15,0.73,0.19,0.32,0.15,0.62,0.19
0.9,0.95,0.28,0.93,0.03,0.94,0.06,0.69,0.3,0.81,0.18,0.04,0.3,0.01,0.06,0.84,0.15,0.92,0.06,0.33,0.15,0.81,0.06
0.9,0.95,0.29,0.93,0.04,0.94,0.06,0.67,0.33,0.8,0.2,0.03,0.33,0.0,0.06,0.84,0.14,0.91,0.07,0.33,0.14,0.78,0.07
0.9,0.95,0.28,0.91,0.04,0.92,0.08,0.65,0.34,0.79,0.21,0.05,0.34,0.01,0.08,0.85,0.14,0.99,0.0,0.33,0.14,0.99,0.0
0.9,0.95,0.28,0.93,0.03,0.95,0.05,0.69,0.31,0.82,0.18,0.04,0.31,0.01,0.05,0.84,0.15,0.86,0.09,0.33,0.15,0.76,0.09
0.9,0.95,0.29,0.93,0.04,0.94,0.06,0.68,0.32,0.81,0.19,0.06,0.32,0.01,0.06,0.84,0.15,0.95,0.03,0.33,0.15,0.9,0.03
0.9,0.95,0.29,0.92,0.04,0.93,0.07,0.67,0.32,0.8,0.2,0.06,0.32,0.01,0.07,0.84,0.14,0.94,0.04,0.33,0.14,0.87,0.04
0.9,0.95,0.29,0.92,0.04,0.94,0.06,0.67,0.33,0.8,0.2,0.03,0.33,0.01,0.06,0.85,0.14,0.88,0.08,0.34,0.14,0.79,0.08
0.9,0.95,0.29,0.93,0.04,0.94,0.06,0.67,0.33,0.8,0.2,0.03,0.33,0.0,0.06,0.84,0.14,0.91,0.07,0.33,0.14,0.78,0.07
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.73,0.27,0.84,0.16,0.03,0.27,0.01,0.05,0.83,0.16,0.99,0.0,0.32,0.16,0.99,0.0
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.73,0.27,0.84,0.16,0.03,0.27,0.01,0.05,0.83,0.16,0.99,0.0,0.32,0.16,0.99,0.0
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.72,0.28,0.83,0.17,0.01,0.28,0.01,0.05,0.83,0.16,0.74,0.18,0.32,0.16,0.65,0.18
0.9,0.95,0.23,0.95,0.03,0.95,0.05,0.76,0.24,0.85,0.14,0.02,0.24,0.01,0.05,0.82,0.17,0.76,0.16,0.31,0.17,0.69,0.16
0.9,0.95,0.24,0.94,0.03,0.95,0.05,0.75,0.25,0.85,0.15,0.02,0.25,0.01,0.05,0.82,0.16,0.76,0.16,0.31,0.16,0.69,0.16
0.9,0.95,0.24,0.95,0.03,0.96,0.04,0.76,0.24,0.86,0.14,0.02,0.24,0.01,0.04,0.82,0.17,0.74,0.18,0.31,0.17,0.65,0.18
0.9,0.95,0.23,0.95,0.03,0.95,0.05,0.76,0.24,0.85,0.14,0.02,0.24,0.01,0.05,0.82,0.17,0.75,0.17,0.31,0.17,0.67,0.17
0.9,0.95,0.23,0.95,0.02,0.96,0.04,0.77,0.22,0.86,0.13,0.02,0.22,0.01,0.04,0.82,0.17,0.74,0.18,0.3,0.17,0.65,0.18
0.9,0.95,0.23,0.95,0.03,0.95,0.05,0.76,0.24,0.85,0.14,0.02,0.24,0.01,0.05,0.82,0.17,0.76,0.16,0.31,0.17,0.69,0.16
0.9,0.95,0.29,0.92,0.04,0.93,0.07,0.66,0.34,0.8,0.21,0.03,0.34,0.0,0.07,0.85,0.14,0.89,0.08,0.34,0.14,0.75,0.08
0.9,0.95,0.26,0.93,0.03,0.94,0.06,0.71,0.29,0.82,0.17,0.03,0.29,0.01,0.06,0.83,0.15,0.99,0.0,0.32,0.15,0.99,0.0
0.9,0.95,0.28,0.93,0.04,0.94,0.06,0.69,0.3,0.81,0.18,0.04,0.3,0.01,0.06,0.84,0.15,0.9,0.08,0.33,0.15,0.77,0.08
0.9,0.95,0.28,0.93,0.04,0.94,0.06,0.68,0.32,0.81,0.19,0.02,0.32,0.01,0.06,0.84,0.15,0.97,0.02,0.33,0.15,0.93,0.02
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.72,0.27,0.83,0.16,0.03,0.27,0.01,0.05,0.83,0.16,0.99,0.01,0.32,0.16,0.97,0.01
0.9,0.95,0.29,0.92,0.04,0.93,0.07,0.66,0.34,0.8,0.21,0.04,0.34,0.01,0.07,0.85,0.14,0.98,0.02,0.34,0.14,0.95,0.02
0.9,0.95,0.29,0.91,0.04,0.92,0.08,0.64,0.35,0.78,0.21,0.05,0.35,0.01,0.08,0.85,0.14,0.88,0.08,0.34,0.14,0.77,0.08
0.9,0.95,0.29,0.91,0.04,0.92,0.08,0.64,0.36,0.78,0.22,0.03,0.36,0.0,0.08,0.85,0.14,0.85,0.11,0.34,0.14,0.69,0.11
0.9,0.95,0.28,0.91,0.05,0.91,0.09,0.64,0.36,0.78,0.22,0.03,0.36,0.0,0.09,0.85,0.14,0.83,0.13,0.34,0.14,0.66,0.13
0.9,0.95,0.29,0.9,0.05,0.89,0.11,0.62,0.37,0.76,0.24,0.08,0.37,0.01,0.11,0.85,0.14,0.81,0.14,0.34,0.14,0.66,0.14
0.9,0.95,0.3,0.89,0.05,0.89,0.11,0.6,0.39,0.74,0.25,0.07,0.39,0.01,0.11,0.86,0.13,0.81,0.13,0.35,0.13,0.67,0.13
0.9,0.95,0.29,0.92,0.04,0.92,0.08,0.66,0.33,0.79,0.21,0.06,0.33,0.01,0.08,0.84,0.14,0.97,0.02,0.33,0.14,0.95,0.02
0.9,0.95,0.3,0.9,0.05,0.9,0.1,0.64,0.35,0.77,0.22,0.11,0.35,0.01,0.1,0.85,0.14,0.87,0.09,0.33,0.14,0.78,0.09
0.9,0.95,0.29,0.92,0.04,0.93,0.07,0.66,0.33,0.8,0.2,0.08,0.33,0.02,0.07,0.85,0.14,0.97,0.02,0.33,0.14,0.94,0.02
0.9,0.95,0.3,0.92,0.04,0.93,0.07,0.66,0.33,0.8,0.2,0.08,0.33,0.02,0.07,0.85,0.14,0.95,0.03,0.33,0.14,0.91,0.03
0.9,0.95,0.3,0.92,0.04,0.93,0.07,0.66,0.32,0.8,0.2,0.1,0.32,0.02,0.07,0.85,0.14,0.95,0.03,0.33,0.14,0.9,0.03
0.9,0.95,0.3,0.91,0.04,0.92,0.08,0.66,0.33,0.79,0.21,0.09,0.33,0.02,0.08,0.85,0.14,0.97,0.02,0.33,0.14,0.94,0.02
