ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.32,0.85,0.08,0.85,0.15,0.45,0.55,0.65,0.35,0.01,0.55,0.0,0.15,0.89,0.1,0.86,0.08,0.42,0.1,0.83,0.08
0.89,0.94,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.21,0.0,1.0,0.26,0.21,0.0,1.0
0.9,0.95,0.21,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.94,0.34,0.75,0.13,0.73,0.27,0.0,1.0,0.36,0.64,0.0,1.0,0.0,0.27,0.94,0.05,0.0,1.0,0.58,0.05,0.0,1.0
0.87,0.92,0.32,0.42,0.29,0.36,0.64,0.02,0.97,0.19,0.8,0.01,0.97,0.0,0.64,0.95,0.05,0.5,0.37,0.32,0.05,0.4,0.37
0.9,0.95,0.34,0.82,0.09,0.0,1.0,0.39,0.6,0.2,0.8,0.01,0.6,0.0,1.0,0.91,0.09,0.0,1.0,0.46,0.09,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.21,0.0,1.0,0.26,0.21,0.0,1.0
0.9,0.94,0.3,0.84,0.08,0.0,1.0,0.47,0.53,0.23,0.77,0.01,0.53,0.0,1.0,0.88,0.11,0.0,1.0,0.4,0.11,0.0,1.0
0.9,0.95,0.32,0.85,0.07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.11,0.0,1.0,0.41,0.11,0.0,1.0
0.71,0.81,0.34,0.32,0.29,0.28,0.55,0.02,0.27,0.15,0.41,0.72,0.27,0.3,0.55,0.98,0.02,0.59,0.14,0.35,0.02,0.83,0.14
0.9,0.95,0.34,0.79,0.1,0.0,1.0,0.33,0.66,0.17,0.83,0.01,0.66,0.0,1.0,0.92,0.07,0.0,1.0,0.51,0.07,0.0,1.0
0.9,0.95,0.31,0.87,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.12,0.0,1.0,0.39,0.12,0.0,1.0
0.9,0.95,0.19,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.18,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.35,0.76,0.12,0.75,0.25,0.29,0.71,0.52,0.48,0.01,0.71,0.0,0.25,0.94,0.06,0.95,0.03,0.56,0.06,0.95,0.03
0.9,0.95,0.28,0.9,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.14,0.0,1.0,0.35,0.14,0.0,1.0
0.9,0.95,0.31,0.87,0.07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.11,0.0,1.0,0.39,0.11,0.0,1.0
0.88,0.93,0.33,0.57,0.22,0.52,0.48,0.0,1.0,0.26,0.74,0.0,1.0,0.0,0.48,1.0,0.0,0.0,1.0,0.95,0.0,0.0,1.0
0.87,0.92,0.36,0.45,0.27,0.39,0.6,0.03,0.84,0.21,0.72,0.14,0.84,0.02,0.6,0.96,0.04,0.88,0.05,0.41,0.04,0.91,0.05
0.88,0.93,0.39,0.61,0.19,0.56,0.42,0.14,0.69,0.35,0.55,0.23,0.69,0.06,0.42,0.99,0.01,0.88,0.05,0.84,0.01,0.91,0.05
0.89,0.94,0.35,0.71,0.15,0.68,0.32,0.21,0.78,0.45,0.55,0.01,0.78,0.0,0.32,0.96,0.04,0.73,0.18,0.66,0.04,0.65,0.18
0.9,0.95,0.28,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.14,0.0,1.0,0.34,0.14,0.0,1.0
0.81,0.88,0.38,0.6,0.18,0.55,0.39,0.27,0.3,0.41,0.34,0.66,0.3,0.25,0.39,0.95,0.05,0.64,0.14,0.42,0.05,0.81,0.14
0.87,0.93,0.39,0.62,0.18,0.57,0.41,0.21,0.55,0.39,0.48,0.36,0.55,0.09,0.41,0.96,0.04,0.89,0.05,0.57,0.04,0.93,0.05
0.89,0.94,0.34,0.72,0.14,0.68,0.32,0.25,0.74,0.47,0.53,0.02,0.74,0.0,0.32,0.94,0.05,0.64,0.27,0.57,0.05,0.48,0.27
0.89,0.94,0.34,0.63,0.19,0.58,0.42,0.14,0.85,0.36,0.64,0.01,0.85,0.0,0.42,0.98,0.01,0.6,0.3,0.83,0.01,0.45,0.3
0.9,0.95,0.3,0.88,0.06,0.87,0.13,0.54,0.46,0.71,0.3,0.01,0.46,0.0,0.13,0.87,0.12,0.85,0.09,0.37,0.12,0.82,0.09
0.9,0.95,0.35,0.8,0.1,0.79,0.21,0.32,0.68,0.56,0.45,0.01,0.68,0.0,0.21,0.93,0.06,0.89,0.06,0.53,0.06,0.87,0.06
0.89,0.94,0.35,0.74,0.13,0.71,0.29,0.25,0.75,0.48,0.52,0.01,0.75,0.0,0.29,0.95,0.05,0.99,0.01,0.6,0.05,0.99,0.01
0.89,0.94,0.34,0.72,0.14,0.69,0.31,0.0,1.0,0.34,0.66,0.0,1.0,0.0,0.31,0.95,0.05,0.0,1.0,0.6,0.05,0.0,1.0
0.89,0.94,0.34,0.64,0.18,0.6,0.4,0.15,0.84,0.38,0.62,0.0,0.84,0.0,0.4,0.98,0.02,0.9,0.05,0.8,0.02,0.91,0.05
0.86,0.92,0.4,0.51,0.24,0.46,0.51,0.06,0.64,0.26,0.57,0.34,0.64,0.08,0.51,0.98,0.02,0.88,0.05,0.62,0.02,0.92,0.05
0.9,0.95,0.31,0.85,0.08,0.84,0.16,0.0,1.0,0.42,0.58,0.0,1.0,0.0,0.16,0.88,0.11,0.0,1.0,0.4,0.11,0.0,1.0
0.9,0.94,0.34,0.77,0.11,0.75,0.25,0.33,0.65,0.54,0.45,0.04,0.65,0.01,0.25,0.92,0.07,0.95,0.03,0.49,0.07,0.95,0.03
0.9,0.94,0.35,0.77,0.12,0.75,0.25,0.31,0.68,0.53,0.47,0.03,0.68,0.01,0.25,0.93,0.06,0.96,0.02,0.53,0.06,0.96,0.02
0.9,0.95,0.3,0.87,0.07,0.87,0.13,0.0,1.0,0.43,0.56,0.0,1.0,0.0,0.13,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.95,0.32,0.84,0.08,0.0,1.0,0.45,0.54,0.23,0.77,0.01,0.54,0.0,1.0,0.89,0.1,0.0,1.0,0.42,0.1,0.0,1.0
0.9,0.95,0.32,0.82,0.09,0.81,0.19,0.42,0.58,0.61,0.39,0.02,0.58,0.0,0.19,0.9,0.09,0.91,0.05,0.43,0.09,0.88,0.05
0.9,0.95,0.35,0.8,0.1,0.79,0.21,0.35,0.63,0.57,0.42,0.03,0.63,0.0,0.21,0.92,0.08,0.88,0.08,0.49,0.08,0.83,0.08
0.9,0.94,0.35,0.76,0.12,0.74,0.25,0.29,0.69,0.52,0.47,0.03,0.69,0.01,0.25,0.94,0.06,0.96,0.02,0.55,0.06,0.95,0.02
