ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.17,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.08,0.08,0.03,0.01,0.79,0.19,0.86,0.11,0.27,0.19,0.68,0.11
0.9,0.95,0.17,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.08,0.08,0.03,0.01,0.79,0.19,0.86,0.11,0.27,0.19,0.68,0.11
0.9,0.95,0.17,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.08,0.08,0.03,0.01,0.79,0.19,0.86,0.11,0.27,0.19,0.68,0.11
0.9,0.95,0.17,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.08,0.08,0.03,0.01,0.79,0.19,0.86,0.11,0.27,0.19,0.68,0.11
0.9,0.95,0.17,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.08,0.08,0.03,0.01,0.79,0.19,0.86,0.11,0.27,0.19,0.68,0.11
0.9,0.95,0.17,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.08,0.08,0.03,0.01,0.79,0.19,0.86,0.11,0.27,0.19,0.68,0.11
0.9,0.95,0.17,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.08,0.08,0.03,0.01,0.79,0.19,0.86,0.11,0.27,0.19,0.68,0.11
0.9,0.95,0.17,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.08,0.08,0.03,0.01,0.79,0.19,0.86,0.11,0.27,0.19,0.68,0.11
0.9,0.95,0.17,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.08,0.08,0.03,0.01,0.79,0.19,0.86,0.11,0.27,0.19,0.68,0.11
0.9,0.95,0.17,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.08,0.08,0.03,0.01,0.79,0.19,0.86,0.11,0.27,0.19,0.68,0.11
0.9,0.95,0.17,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.08,0.08,0.03,0.01,0.79,0.19,0.86,0.11,0.27,0.19,0.68,0.11
0.9,0.95,0.17,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.08,0.08,0.03,0.01,0.79,0.19,0.86,0.11,0.27,0.19,0.68,0.11
0.9,0.95,0.17,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.08,0.08,0.03,0.01,0.79,0.19,0.86,0.11,0.27,0.19,0.68,0.11
0.9,0.95,0.17,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.08,0.08,0.03,0.01,0.79,0.19,0.86,0.11,0.27,0.19,0.68,0.11
0.9,0.95,0.17,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.08,0.08,0.03,0.01,0.79,0.19,0.86,0.11,0.27,0.19,0.68,0.11
0.9,0.95,0.17,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.08,0.08,0.03,0.01,0.79,0.19,0.86,0.11,0.27,0.19,0.68,0.11
