ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.18,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.36,0.06,0.12,0.01,0.79,0.19,0.83,0.12,0.27,0.19,0.7,0.12
0.9,0.95,0.21,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.33,0.08,0.12,0.01,0.8,0.19,0.82,0.13,0.27,0.19,0.64,0.13
0.9,0.95,0.21,0.98,0.01,0.98,0.02,0.91,0.09,0.95,0.06,0.31,0.09,0.11,0.02,0.8,0.19,0.84,0.12,0.27,0.19,0.69,0.12
0.9,0.95,0.22,0.98,0.01,0.98,0.02,0.9,0.09,0.94,0.06,0.37,0.09,0.21,0.02,0.8,0.19,0.69,0.23,0.27,0.19,0.52,0.23
0.9,0.95,0.21,0.98,0.01,0.98,0.02,0.91,0.09,0.95,0.06,0.37,0.09,0.19,0.02,0.8,0.19,0.71,0.22,0.27,0.19,0.55,0.22
0.9,0.95,0.22,0.98,0.01,0.99,0.01,0.9,0.09,0.95,0.05,0.32,0.09,0.13,0.01,0.8,0.19,0.81,0.15,0.27,0.19,0.62,0.15
0.9,0.95,0.22,0.98,0.01,0.98,0.02,0.91,0.09,0.95,0.06,0.39,0.09,0.18,0.02,0.8,0.19,0.75,0.18,0.27,0.19,0.58,0.18
0.9,0.95,0.21,0.98,0.01,0.98,0.02,0.9,0.09,0.94,0.06,0.33,0.09,0.16,0.02,0.8,0.19,0.73,0.2,0.27,0.19,0.57,0.2
0.9,0.95,0.24,0.97,0.01,0.98,0.02,0.89,0.1,0.94,0.06,0.36,0.1,0.21,0.02,0.8,0.18,0.7,0.23,0.28,0.18,0.5,0.23
0.9,0.95,0.21,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.19,0.12,0.1,0.02,0.8,0.18,0.72,0.21,0.28,0.18,0.54,0.21
0.9,0.95,0.22,0.97,0.02,0.98,0.02,0.85,0.15,0.92,0.08,0.16,0.15,0.08,0.02,0.81,0.18,0.69,0.23,0.29,0.18,0.55,0.23
