ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.03,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.71,0.09,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.21,0.05,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.55,0.7,0.06,0.99,0.01,0.0,1.0,0.94,0.05,0.47,0.53,0.04,0.05,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.56,0.71,0.11,0.97,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.15,0.1,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.97,0.03,0.93,0.06,0.95,0.04,0.52,0.06,0.08,0.03,0.78,0.15,0.74,0.25,0.7,0.15,0.12,0.25
0.55,0.7,0.07,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.03,0.07,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.56,0.71,0.14,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.34,0.07,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.07,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.03,0.07,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.71,0.09,0.97,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.05,0.1,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.7,0.07,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.7,0.08,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.07,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.7,0.07,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.86,0.14,0.43,0.57,0.02,0.14,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.01,0.16,0.0,1.0,0.74,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.57,0.71,0.14,0.96,0.02,0.0,1.0,0.86,0.14,0.43,0.57,0.23,0.14,0.0,1.0,0.76,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.58,0.71,0.17,0.97,0.02,0.96,0.04,0.88,0.11,0.92,0.07,0.41,0.11,0.1,0.04,0.77,0.16,0.74,0.25,0.68,0.16,0.2,0.25
0.58,0.72,0.19,0.96,0.02,0.95,0.05,0.87,0.11,0.91,0.08,0.45,0.11,0.13,0.05,0.77,0.15,0.73,0.26,0.68,0.15,0.22,0.26
0.58,0.72,0.19,0.96,0.02,0.95,0.05,0.86,0.12,0.91,0.08,0.43,0.12,0.08,0.05,0.77,0.16,0.72,0.27,0.68,0.16,0.16,0.27
0.6,0.72,0.22,0.96,0.02,0.95,0.05,0.86,0.13,0.91,0.09,0.51,0.13,0.24,0.05,0.77,0.16,0.78,0.2,0.67,0.16,0.34,0.2
0.61,0.72,0.24,0.97,0.01,0.95,0.05,0.88,0.09,0.92,0.07,0.67,0.09,0.41,0.05,0.78,0.15,0.78,0.19,0.68,0.15,0.45,0.19
0.59,0.72,0.21,0.98,0.01,0.96,0.04,0.91,0.08,0.94,0.06,0.62,0.08,0.34,0.04,0.78,0.15,0.78,0.19,0.69,0.15,0.4,0.19
0.61,0.72,0.24,1.0,0.0,0.97,0.03,0.97,0.02,0.97,0.03,0.88,0.02,0.51,0.03,0.8,0.13,0.78,0.19,0.71,0.13,0.42,0.19
0.58,0.72,0.19,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.56,0.07,0.18,0.03,0.78,0.15,0.76,0.22,0.7,0.15,0.25,0.22
0.58,0.71,0.17,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.5,0.07,0.15,0.03,0.77,0.15,0.77,0.22,0.7,0.15,0.22,0.22
0.56,0.71,0.12,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.49,0.04,0.0,1.0,0.78,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.55,0.71,0.09,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.19,0.05,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.56,0.71,0.14,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.73,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.64,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.15,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.45,0.03,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.16,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.25,0.06,0.74,0.0,0.81,0.12,0.8,0.19,0.75,0.12,0.24,0.19
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.28,0.06,0.99,0.0,0.81,0.12,0.72,0.26,0.75,0.12,0.23,0.26
0.57,0.72,0.18,0.99,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.53,0.04,0.68,0.0,0.81,0.12,0.78,0.2,0.74,0.12,0.26,0.2
0.57,0.72,0.18,0.99,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.53,0.04,0.68,0.0,0.81,0.12,0.78,0.2,0.74,0.12,0.26,0.2
0.57,0.72,0.18,0.99,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.53,0.04,0.51,0.01,0.81,0.12,0.72,0.26,0.74,0.12,0.21,0.26
0.59,0.72,0.2,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.6,0.05,0.92,0.0,0.81,0.12,0.83,0.15,0.74,0.12,0.45,0.15
0.6,0.72,0.23,0.97,0.02,0.99,0.01,0.9,0.09,0.95,0.05,0.5,0.09,0.67,0.01,0.83,0.11,0.85,0.13,0.76,0.11,0.5,0.13
0.61,0.73,0.25,0.96,0.02,0.99,0.01,0.88,0.11,0.94,0.06,0.44,0.11,0.57,0.01,0.83,0.11,0.85,0.13,0.77,0.11,0.51,0.13
0.61,0.73,0.27,0.97,0.02,0.99,0.01,0.91,0.08,0.95,0.04,0.64,0.08,0.74,0.01,0.83,0.11,0.88,0.11,0.75,0.11,0.56,0.11
0.58,0.72,0.19,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.73,0.03,0.54,0.01,0.8,0.13,0.77,0.21,0.74,0.13,0.29,0.21
0.58,0.72,0.18,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.78,0.02,0.54,0.01,0.8,0.13,0.78,0.2,0.73,0.13,0.31,0.2
0.57,0.71,0.16,0.99,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.67,0.02,0.34,0.01,0.8,0.13,0.71,0.27,0.74,0.13,0.18,0.27
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.7,0.03,0.41,0.01,0.8,0.13,0.72,0.26,0.74,0.13,0.23,0.26
0.58,0.72,0.18,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.64,0.04,0.54,0.01,0.8,0.13,0.73,0.24,0.74,0.13,0.27,0.24
0.6,0.72,0.23,0.97,0.02,0.99,0.01,0.89,0.1,0.94,0.06,0.44,0.1,0.74,0.01,0.83,0.11,0.81,0.17,0.76,0.11,0.42,0.17
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.43,0.07,0.84,0.0,0.81,0.12,0.74,0.24,0.75,0.12,0.28,0.24
0.57,0.71,0.18,0.99,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.51,0.04,0.99,0.0,0.8,0.13,0.84,0.15,0.74,0.13,0.35,0.15
0.58,0.72,0.19,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.41,0.07,0.59,0.01,0.81,0.12,0.86,0.12,0.75,0.12,0.45,0.12
0.57,0.72,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.26,0.07,0.37,0.01,0.81,0.12,0.88,0.11,0.75,0.12,0.45,0.11
0.58,0.72,0.2,0.97,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.36,0.08,0.49,0.01,0.82,0.12,0.87,0.12,0.75,0.12,0.47,0.12
0.58,0.72,0.19,0.97,0.01,0.99,0.01,0.9,0.09,0.95,0.05,0.17,0.09,0.3,0.01,0.82,0.12,0.83,0.15,0.76,0.12,0.39,0.15
0.57,0.72,0.18,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.14,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.18,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.14,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.08,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.58,0.72,0.2,0.97,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.11,0.1,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.72,0.2,0.97,0.02,0.98,0.02,0.9,0.1,0.94,0.06,0.25,0.1,0.18,0.02,0.82,0.12,0.96,0.04,0.76,0.12,0.79,0.04
