ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.26,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.01,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.03,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.71,0.09,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.56,0.71,0.1,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.55,0.7,0.08,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.54,0.7,-0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.05,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.07,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.7,0.08,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.7,0.08,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.7,0.08,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.7,0.09,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.55,0.7,0.08,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.56,0.7,0.09,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.18,0.0,1.0,0.65,0.18,0.0,1.0
0.55,0.7,0.08,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.57,0.71,0.15,0.94,0.03,0.0,1.0,0.78,0.21,0.39,0.6,0.17,0.21,0.0,1.0,0.74,0.18,0.0,1.0,0.65,0.18,0.0,1.0
0.58,0.72,0.18,0.96,0.02,0.94,0.06,0.87,0.12,0.91,0.09,0.44,0.12,0.12,0.06,0.77,0.15,0.71,0.27,0.68,0.15,0.22,0.27
0.61,0.72,0.23,0.97,0.01,0.95,0.05,0.88,0.1,0.92,0.08,0.62,0.1,0.35,0.05,0.78,0.15,0.78,0.19,0.67,0.15,0.41,0.19
0.58,0.72,0.19,0.97,0.02,0.95,0.05,0.89,0.1,0.92,0.08,0.48,0.1,0.14,0.05,0.77,0.15,0.73,0.25,0.69,0.15,0.22,0.25
0.6,0.72,0.23,1.0,0.0,0.98,0.02,0.97,0.02,0.97,0.02,0.89,0.02,0.58,0.02,0.8,0.14,0.8,0.17,0.71,0.14,0.46,0.17
0.64,0.74,0.3,0.97,0.02,1.0,0.0,0.92,0.06,0.96,0.03,0.81,0.06,0.94,0.0,0.83,0.11,0.82,0.15,0.74,0.11,0.53,0.15
0.59,0.72,0.22,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.95,0.01,0.68,0.01,0.8,0.14,0.85,0.13,0.72,0.14,0.48,0.13
0.61,0.73,0.25,0.97,0.02,0.99,0.01,0.92,0.07,0.96,0.04,0.65,0.07,0.69,0.01,0.82,0.12,0.88,0.1,0.74,0.12,0.61,0.1
0.56,0.71,0.14,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.85,0.01,0.0,1.0,0.79,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.71,0.09,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.19,0.04,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.19,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.56,0.71,0.13,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.92,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.56,0.71,0.14,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.87,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.71,0.16,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.74,0.02,0.68,0.0,0.79,0.13,0.86,0.13,0.73,0.13,0.33,0.13
0.6,0.72,0.22,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.67,0.06,0.86,0.0,0.81,0.12,0.84,0.13,0.74,0.12,0.52,0.13
0.6,0.72,0.22,0.96,0.02,0.99,0.01,0.88,0.11,0.94,0.06,0.39,0.11,0.62,0.01,0.83,0.11,0.8,0.17,0.77,0.11,0.45,0.17
0.59,0.72,0.22,0.96,0.02,0.98,0.02,0.87,0.12,0.93,0.07,0.3,0.12,0.37,0.02,0.83,0.11,0.85,0.13,0.77,0.11,0.54,0.13
0.59,0.72,0.22,0.97,0.02,1.0,0.0,0.9,0.09,0.95,0.04,0.43,0.09,0.82,0.0,0.83,0.11,0.78,0.19,0.76,0.11,0.38,0.19
0.58,0.72,0.19,0.99,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.69,0.03,0.54,0.01,0.81,0.13,0.77,0.21,0.74,0.13,0.28,0.21
0.58,0.72,0.2,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.92,0.01,0.45,0.01,0.79,0.14,0.82,0.16,0.72,0.14,0.34,0.16
0.62,0.73,0.27,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.8,0.04,0.95,0.0,0.82,0.12,0.87,0.11,0.73,0.12,0.55,0.11
0.6,0.73,0.24,0.97,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.65,0.06,0.74,0.01,0.82,0.12,0.89,0.1,0.74,0.12,0.56,0.1
0.58,0.72,0.2,0.97,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.41,0.07,0.49,0.01,0.81,0.12,0.89,0.09,0.75,0.12,0.53,0.09
0.57,0.72,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.26,0.07,0.37,0.01,0.81,0.12,0.88,0.11,0.75,0.12,0.45,0.11
0.56,0.71,0.15,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.22,0.05,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.17,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.49,0.04,0.74,0.0,0.8,0.13,0.91,0.08,0.74,0.13,0.41,0.08
0.56,0.71,0.15,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.65,0.02,0.34,0.0,0.79,0.13,0.78,0.21,0.73,0.13,0.16,0.21
0.57,0.72,0.18,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.56,0.04,0.99,0.0,0.8,0.13,0.86,0.12,0.74,0.13,0.37,0.12
0.59,0.72,0.21,0.97,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.45,0.08,0.82,0.0,0.82,0.11,0.79,0.19,0.76,0.11,0.4,0.19
0.64,0.74,0.3,0.91,0.04,0.94,0.06,0.77,0.19,0.85,0.12,0.44,0.19,0.33,0.06,0.87,0.09,0.94,0.05,0.8,0.09,0.81,0.05
0.58,0.72,0.19,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.75,0.02,0.68,0.0,0.8,0.13,0.85,0.14,0.73,0.13,0.34,0.14
0.57,0.71,0.16,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.74,0.02,0.23,0.01,0.78,0.14,0.83,0.16,0.72,0.14,0.21,0.16
0.57,0.72,0.18,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.52,0.04,0.49,0.0,0.8,0.13,0.95,0.05,0.74,0.13,0.63,0.05
0.56,0.71,0.15,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.21,0.05,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.58,0.72,0.21,0.97,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.37,0.08,0.3,0.01,0.81,0.12,0.96,0.03,0.75,0.12,0.74,0.03
0.63,0.74,0.29,0.93,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.55,0.14,0.44,0.04,0.85,0.1,0.93,0.06,0.77,0.1,0.76,0.06
0.57,0.71,0.17,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.89,0.01,0.23,0.02,0.8,0.13,0.7,0.28,0.73,0.13,0.16,0.28
0.58,0.72,0.19,0.99,0.0,0.98,0.02,0.95,0.05,0.96,0.04,0.65,0.05,0.29,0.02,0.78,0.14,0.82,0.17,0.7,0.14,0.31,0.17
0.56,0.71,0.14,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.37,0.03,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.58,0.72,0.19,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.49,0.06,0.54,0.01,0.81,0.12,0.7,0.28,0.75,0.12,0.22,0.28
0.59,0.72,0.21,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.64,0.05,0.9,0.0,0.81,0.12,0.8,0.18,0.74,0.12,0.41,0.18
