ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.57,0.71,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.72,0.19,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.6,0.73,0.24,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.64,0.73,0.29,0.86,0.07,0.9,0.1,0.62,0.37,0.76,0.23,0.03,0.37,0.04,0.1,0.92,0.05,0.85,0.12,0.88,0.05,0.63,0.12
0.63,0.73,0.29,0.88,0.06,0.91,0.09,0.65,0.34,0.78,0.22,0.04,0.34,0.04,0.09,0.91,0.06,0.83,0.13,0.87,0.06,0.6,0.13
0.59,0.72,0.23,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.71,0.17,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.71,0.17,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.71,0.17,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.07,0.09,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.55,0.71,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.29,0.06,0.37,0.01,0.81,0.12,0.89,0.1,0.75,0.12,0.5,0.1
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.51,0.04,0.51,0.01,0.81,0.12,0.69,0.29,0.74,0.12,0.21,0.29
0.6,0.72,0.23,0.99,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.87,0.02,0.99,0.0,0.8,0.13,0.89,0.1,0.72,0.13,0.56,0.1
0.57,0.71,0.17,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.34,0.01,0.79,0.13,0.76,0.22,0.73,0.13,0.26,0.22
0.58,0.72,0.19,0.99,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.69,0.04,0.45,0.01,0.78,0.14,0.86,0.13,0.7,0.14,0.43,0.13
0.58,0.72,0.19,0.98,0.01,0.97,0.03,0.93,0.07,0.95,0.05,0.58,0.07,0.27,0.03,0.78,0.15,0.79,0.19,0.7,0.15,0.33,0.19
0.59,0.72,0.2,0.98,0.01,0.97,0.03,0.9,0.09,0.94,0.06,0.56,0.09,0.34,0.03,0.77,0.15,0.82,0.16,0.68,0.15,0.42,0.16
0.57,0.71,0.17,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.74,0.03,0.23,0.02,0.79,0.14,0.77,0.21,0.71,0.14,0.22,0.21
0.58,0.72,0.19,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.71,0.04,0.45,0.01,0.78,0.14,0.85,0.13,0.71,0.14,0.42,0.13
0.57,0.71,0.15,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.59,0.03,0.27,0.01,0.8,0.13,0.62,0.36,0.74,0.13,0.15,0.36
0.59,0.72,0.22,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.95,0.01,0.99,0.0,0.79,0.14,0.92,0.07,0.71,0.14,0.66,0.07
0.57,0.71,0.17,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.45,0.01,0.79,0.13,0.78,0.2,0.73,0.13,0.33,0.2
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.77,0.02,0.54,0.01,0.8,0.13,0.76,0.21,0.73,0.13,0.31,0.21
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.75,0.02,0.54,0.01,0.8,0.13,0.76,0.22,0.73,0.13,0.3,0.22
0.57,0.71,0.16,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.52,0.04,0.27,0.01,0.81,0.12,0.62,0.36,0.75,0.12,0.13,0.36
0.57,0.71,0.16,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.55,0.04,0.27,0.01,0.8,0.12,0.62,0.36,0.74,0.12,0.14,0.36
0.57,0.71,0.15,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.69,0.02,0.27,0.01,0.8,0.13,0.66,0.32,0.74,0.13,0.16,0.32
0.57,0.71,0.16,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.63,0.03,0.27,0.01,0.8,0.13,0.65,0.33,0.74,0.13,0.15,0.33
0.58,0.72,0.2,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.79,0.03,0.45,0.01,0.79,0.14,0.84,0.14,0.71,0.14,0.39,0.14
0.58,0.72,0.19,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.75,0.03,0.45,0.01,0.78,0.14,0.85,0.14,0.71,0.14,0.4,0.14
0.59,0.72,0.21,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.9,0.01,0.56,0.01,0.79,0.14,0.85,0.13,0.71,0.14,0.42,0.13
0.6,0.73,0.24,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.72,0.05,0.89,0.0,0.81,0.12,0.88,0.11,0.74,0.12,0.53,0.11
0.63,0.74,0.29,0.97,0.02,1.0,0.0,0.91,0.07,0.96,0.04,0.73,0.07,0.99,0.0,0.83,0.11,0.84,0.14,0.75,0.11,0.5,0.14
0.65,0.74,0.31,0.91,0.04,0.94,0.06,0.8,0.16,0.87,0.11,0.6,0.16,0.51,0.06,0.86,0.09,0.9,0.08,0.78,0.09,0.74,0.08
0.67,0.73,0.34,0.84,0.07,0.85,0.14,0.66,0.22,0.76,0.18,0.6,0.22,0.42,0.14,0.9,0.07,0.93,0.05,0.81,0.07,0.86,0.05
0.67,0.73,0.33,0.84,0.07,0.85,0.14,0.66,0.25,0.76,0.2,0.52,0.25,0.33,0.14,0.9,0.07,0.97,0.02,0.81,0.07,0.93,0.02
0.65,0.74,0.31,0.88,0.06,0.9,0.1,0.69,0.26,0.79,0.18,0.34,0.26,0.18,0.1,0.89,0.07,0.99,0.01,0.82,0.07,0.96,0.01
0.65,0.73,0.3,0.84,0.08,0.86,0.14,0.59,0.37,0.72,0.26,0.19,0.37,0.14,0.14,0.93,0.05,0.93,0.05,0.89,0.05,0.84,0.05
0.63,0.73,0.28,0.87,0.07,0.9,0.1,0.64,0.35,0.77,0.22,0.11,0.35,0.16,0.1,0.92,0.05,0.75,0.19,0.87,0.05,0.54,0.19
0.63,0.73,0.28,0.89,0.05,0.92,0.08,0.69,0.3,0.8,0.19,0.1,0.3,0.09,0.08,0.9,0.06,0.89,0.09,0.85,0.06,0.68,0.09
0.58,0.72,0.2,0.96,0.02,0.0,1.0,0.87,0.13,0.43,0.56,0.05,0.13,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.55,0.71,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.26,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.38,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.07,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.29,0.04,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.71,0.09,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.19,0.06,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.58,0.72,0.19,0.99,0.01,0.98,0.02,0.94,0.06,0.96,0.04,0.58,0.06,0.23,0.02,0.78,0.15,0.83,0.16,0.7,0.15,0.27,0.16
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.5,0.05,0.68,0.01,0.81,0.12,0.69,0.28,0.75,0.12,0.28,0.28
0.6,0.73,0.25,0.95,0.02,0.99,0.01,0.85,0.14,0.92,0.08,0.31,0.14,0.67,0.01,0.85,0.1,0.75,0.22,0.78,0.1,0.35,0.22
0.59,0.72,0.2,0.97,0.02,1.0,0.0,0.89,0.11,0.95,0.06,0.29,0.11,0.82,0.0,0.83,0.11,0.67,0.29,0.77,0.11,0.3,0.29
0.61,0.73,0.27,0.96,0.02,0.99,0.01,0.88,0.11,0.94,0.06,0.52,0.11,0.74,0.01,0.84,0.11,0.85,0.13,0.77,0.11,0.47,0.13
0.63,0.74,0.31,0.95,0.03,0.98,0.02,0.85,0.12,0.92,0.07,0.54,0.12,0.55,0.02,0.85,0.1,0.91,0.08,0.77,0.1,0.61,0.08
0.63,0.74,0.31,0.94,0.03,0.98,0.02,0.84,0.14,0.91,0.08,0.48,0.14,0.55,0.02,0.85,0.1,0.89,0.1,0.78,0.1,0.56,0.1
0.57,0.71,0.16,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.47,0.05,0.54,0.01,0.81,0.12,0.64,0.32,0.75,0.12,0.22,0.32
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.5,0.05,0.68,0.01,0.81,0.12,0.69,0.28,0.75,0.12,0.28,0.28
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.43,0.06,0.84,0.0,0.81,0.12,0.71,0.26,0.75,0.12,0.29,0.26
0.59,0.72,0.21,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.66,0.05,0.82,0.0,0.81,0.12,0.86,0.12,0.74,0.12,0.53,0.12
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.58,0.05,0.81,0.0,0.81,0.12,0.77,0.2,0.74,0.12,0.35,0.2
0.6,0.72,0.23,0.97,0.02,1.0,0.0,0.89,0.11,0.95,0.06,0.4,0.11,0.82,0.0,0.83,0.11,0.77,0.2,0.77,0.11,0.36,0.2
0.64,0.74,0.31,0.92,0.04,0.95,0.05,0.8,0.17,0.88,0.11,0.48,0.17,0.32,0.05,0.86,0.09,0.97,0.02,0.78,0.09,0.88,0.02
0.62,0.73,0.28,0.93,0.04,0.97,0.03,0.76,0.24,0.86,0.14,0.12,0.24,0.37,0.03,0.88,0.07,0.64,0.32,0.83,0.07,0.29,0.32
