ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.13,0.99,0.0,0.0,1.0,0.97,0.02,0.48,0.51,0.43,0.02,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.14,0.99,0.0,0.0,1.0,0.96,0.03,0.48,0.52,0.36,0.03,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.58,0.72,0.19,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.79,0.02,0.41,0.01,0.79,0.14,0.84,0.15,0.71,0.14,0.35,0.15
0.58,0.72,0.2,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.73,0.04,0.34,0.02,0.79,0.14,0.8,0.18,0.71,0.14,0.33,0.18
0.59,0.72,0.22,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.93,0.01,0.41,0.02,0.8,0.13,0.77,0.21,0.72,0.13,0.32,0.21
0.62,0.73,0.26,0.96,0.02,0.98,0.02,0.92,0.07,0.95,0.05,0.72,0.07,0.71,0.02,0.82,0.12,0.88,0.1,0.74,0.12,0.66,0.1
0.61,0.73,0.24,0.99,0.0,0.97,0.03,0.97,0.03,0.97,0.03,0.86,0.03,0.45,0.03,0.8,0.14,0.78,0.2,0.71,0.14,0.38,0.2
0.63,0.73,0.27,0.95,0.02,0.93,0.06,0.8,0.15,0.86,0.1,0.59,0.15,0.43,0.06,0.77,0.17,0.8,0.16,0.63,0.17,0.51,0.16
0.64,0.73,0.29,1.0,0.0,0.97,0.03,0.95,0.03,0.96,0.03,0.9,0.03,0.73,0.03,0.81,0.14,0.82,0.15,0.69,0.14,0.56,0.15
0.58,0.72,0.18,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.69,0.04,0.29,0.02,0.78,0.14,0.8,0.19,0.71,0.14,0.3,0.19
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.77,0.02,0.41,0.01,0.8,0.13,0.74,0.24,0.73,0.13,0.24,0.24
0.55,0.71,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.74,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.55,0.71,0.11,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.56,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.58,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.67,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.06,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.23,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.07,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.38,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.57,0.71,0.17,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.84,0.01,0.68,0.0,0.79,0.13,0.88,0.12,0.73,0.13,0.37,0.12
0.57,0.71,0.17,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.83,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.55,0.7,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.37,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.72,0.18,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.56,0.04,0.99,0.0,0.8,0.13,0.86,0.12,0.74,0.13,0.37,0.12
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.45,0.06,0.89,0.0,0.81,0.12,0.81,0.17,0.75,0.12,0.36,0.17
0.6,0.73,0.24,0.96,0.02,0.99,0.01,0.89,0.1,0.94,0.06,0.51,0.1,0.63,0.01,0.83,0.11,0.85,0.13,0.76,0.11,0.53,0.13
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.51,0.06,0.89,0.0,0.81,0.12,0.83,0.15,0.74,0.12,0.39,0.15
0.6,0.73,0.25,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.69,0.06,0.99,0.0,0.82,0.12,0.86,0.13,0.74,0.12,0.46,0.13
0.62,0.73,0.27,0.96,0.02,0.98,0.02,0.91,0.08,0.95,0.05,0.69,0.08,0.61,0.02,0.83,0.12,0.91,0.07,0.74,0.12,0.71,0.07
0.62,0.73,0.27,0.97,0.02,0.99,0.01,0.92,0.07,0.96,0.04,0.72,0.07,0.86,0.01,0.83,0.11,0.85,0.12,0.74,0.11,0.56,0.12
0.64,0.73,0.3,0.93,0.03,0.96,0.04,0.81,0.15,0.89,0.1,0.57,0.15,0.61,0.04,0.86,0.09,0.84,0.12,0.78,0.09,0.63,0.12
0.58,0.72,0.2,0.99,0.01,0.98,0.02,0.94,0.06,0.96,0.04,0.62,0.06,0.29,0.02,0.78,0.15,0.83,0.15,0.7,0.15,0.32,0.15
0.55,0.71,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.43,0.03,0.0,1.0,0.78,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.71,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.71,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.6,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.6,0.04,0.41,0.01,0.81,0.12,0.69,0.29,0.74,0.12,0.2,0.29
0.59,0.72,0.21,0.97,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.51,0.07,0.82,0.0,0.82,0.12,0.81,0.17,0.75,0.12,0.44,0.17
0.58,0.72,0.21,0.97,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.39,0.08,0.42,0.01,0.82,0.12,0.9,0.09,0.75,0.12,0.57,0.09
0.58,0.72,0.2,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.63,0.05,0.9,0.0,0.81,0.12,0.79,0.19,0.74,0.12,0.41,0.19
0.58,0.72,0.19,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.73,0.03,0.54,0.01,0.8,0.13,0.77,0.21,0.74,0.13,0.29,0.21
0.58,0.72,0.18,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.89,0.01,0.45,0.01,0.8,0.13,0.77,0.21,0.73,0.13,0.3,0.21
0.6,0.72,0.24,0.99,0.0,1.0,0.0,0.98,0.01,0.99,0.01,0.92,0.01,0.87,0.0,0.79,0.14,0.9,0.09,0.71,0.14,0.6,0.09
0.62,0.73,0.28,0.97,0.02,1.0,0.0,0.92,0.07,0.96,0.04,0.72,0.07,0.89,0.0,0.83,0.11,0.86,0.12,0.74,0.11,0.53,0.12
0.58,0.72,0.2,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.52,0.06,0.95,0.0,0.82,0.12,0.78,0.2,0.75,0.12,0.36,0.2
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.21,0.07,0.49,0.0,0.81,0.12,0.81,0.18,0.75,0.12,0.3,0.17
0.56,0.71,0.15,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.22,0.05,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.16,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.17,0.06,0.68,0.0,0.81,0.12,0.69,0.3,0.75,0.12,0.1,0.3
0.56,0.71,0.15,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.43,0.03,0.68,0.0,0.8,0.13,0.83,0.16,0.74,0.13,0.2,0.16
0.58,0.72,0.18,0.99,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.57,0.04,0.9,0.0,0.8,0.13,0.82,0.16,0.74,0.13,0.36,0.16
0.59,0.72,0.21,0.97,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.52,0.08,0.89,0.0,0.82,0.12,0.79,0.18,0.75,0.12,0.42,0.18
0.63,0.74,0.29,0.94,0.03,0.96,0.04,0.84,0.13,0.9,0.09,0.57,0.13,0.48,0.04,0.85,0.1,0.92,0.06,0.76,0.1,0.74,0.06
0.57,0.71,0.17,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.87,0.01,0.45,0.01,0.79,0.13,0.82,0.17,0.73,0.13,0.27,0.17
0.56,0.71,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.51,0.03,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.56,0.71,0.13,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.29,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.14,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.34,0.04,0.68,0.0,0.8,0.13,0.78,0.21,0.74,0.13,0.17,0.21
0.58,0.72,0.2,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.74,0.03,0.9,0.0,0.8,0.13,0.88,0.11,0.73,0.13,0.43,0.11
0.57,0.72,0.18,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.14,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.18,0.98,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.21,0.07,0.49,0.0,0.81,0.12,0.81,0.18,0.75,0.12,0.29,0.18
0.58,0.72,0.19,0.99,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.69,0.03,0.54,0.01,0.81,0.13,0.77,0.21,0.74,0.13,0.28,0.21
0.58,0.72,0.2,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.65,0.04,0.54,0.01,0.81,0.12,0.76,0.22,0.74,0.12,0.26,0.22
0.6,0.72,0.23,0.97,0.02,0.99,0.01,0.9,0.09,0.95,0.05,0.51,0.09,0.81,0.01,0.83,0.11,0.81,0.17,0.76,0.11,0.44,0.17
0.55,0.7,0.05,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
