ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.57,0.72,0.18,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.18,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.59,0.72,0.2,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.61,0.73,0.26,0.91,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.83,0.07,0.0,1.0
0.6,0.73,0.24,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.26,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.64,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.71,0.12,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.52,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.56,0.71,0.15,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.39,0.04,0.23,0.01,0.8,0.13,0.59,0.39,0.74,0.13,0.08,0.39
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.24,0.06,0.68,0.0,0.81,0.12,0.77,0.22,0.75,0.12,0.12,0.22
0.58,0.72,0.18,0.97,0.02,0.99,0.01,0.89,0.1,0.94,0.06,0.11,0.1,0.25,0.01,0.82,0.11,0.75,0.22,0.76,0.11,0.33,0.22
0.58,0.72,0.19,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.72,0.19,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.59,0.72,0.2,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.63,0.73,0.28,0.88,0.06,0.92,0.08,0.67,0.31,0.8,0.2,0.12,0.31,0.19,0.08,0.91,0.06,0.74,0.21,0.86,0.06,0.5,0.21
0.65,0.74,0.31,0.88,0.06,0.9,0.1,0.68,0.28,0.79,0.19,0.29,0.28,0.16,0.1,0.9,0.07,1.0,0.0,0.84,0.07,0.98,0.0
0.58,0.72,0.19,0.97,0.02,0.99,0.01,0.89,0.11,0.94,0.06,0.22,0.11,0.74,0.01,0.83,0.11,0.63,0.32,0.77,0.11,0.27,0.32
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.02,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.07,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.71,0.08,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.21,0.06,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.56,0.71,0.14,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.14,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.72,0.18,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
