ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.55,0.71,0.11,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.13,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.12,0.05,0.68,0.0,0.8,0.13,0.52,0.46,0.75,0.13,0.09,0.46
0.58,0.72,0.19,0.97,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.37,0.01,0.82,0.12,0.82,0.17,0.76,0.12,0.33,0.17
0.56,0.71,0.15,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.45,0.03,0.68,0.0,0.8,0.13,0.83,0.16,0.74,0.13,0.21,0.16
0.57,0.71,0.17,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.72,0.03,0.11,0.02,0.79,0.14,0.74,0.25,0.72,0.14,0.12,0.25
0.57,0.71,0.17,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.7,0.03,0.11,0.02,0.78,0.14,0.75,0.24,0.71,0.14,0.12,0.24
0.54,0.7,0.03,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.06,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.54,0.7,0.04,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.54,0.7,0.04,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.54,0.7,0.04,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.55,0.7,0.05,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.54,0.7,0.04,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.54,0.7,0.04,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.55,0.7,0.08,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.7,0.08,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.71,0.09,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.09,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.56,0.71,0.1,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.18,0.0,1.0,0.65,0.18,0.0,1.0
0.56,0.7,0.09,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.73,0.18,0.0,1.0,0.64,0.18,0.0,1.0
0.55,0.7,0.09,0.93,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.73,0.18,0.0,1.0,0.65,0.18,0.0,1.0
0.56,0.7,0.09,0.93,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.73,0.18,0.0,1.0,0.64,0.18,0.0,1.0
0.56,0.71,0.11,0.93,0.03,0.0,1.0,0.77,0.23,0.39,0.61,0.02,0.23,0.0,1.0,0.73,0.18,0.0,1.0,0.64,0.18,0.0,1.0
0.55,0.7,0.09,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.18,0.0,1.0,0.65,0.18,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.03,0.16,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.7,0.08,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.05,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.58,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.58,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.71,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.61,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.71,0.11,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.6,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.56,0.71,0.14,0.99,0.0,1.0,0.0,0.97,0.02,0.98,0.01,0.57,0.02,0.34,0.0,0.8,0.13,0.75,0.24,0.74,0.13,0.15,0.24
0.57,0.71,0.16,0.99,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.42,0.04,0.68,0.0,0.8,0.13,0.76,0.23,0.74,0.13,0.21,0.23
0.57,0.72,0.18,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.55,0.04,0.99,0.0,0.8,0.13,0.86,0.13,0.74,0.13,0.37,0.13
0.57,0.72,0.18,0.99,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.53,0.04,0.51,0.01,0.81,0.12,0.72,0.26,0.74,0.12,0.21,0.26
0.57,0.71,0.17,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.58,0.04,0.68,0.0,0.8,0.13,0.79,0.2,0.74,0.13,0.28,0.2
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.55,0.04,0.51,0.01,0.81,0.12,0.72,0.26,0.74,0.12,0.22,0.26
0.57,0.71,0.16,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.63,0.03,0.51,0.01,0.8,0.13,0.73,0.25,0.74,0.13,0.25,0.25
0.57,0.71,0.18,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.56,0.04,0.68,0.0,0.8,0.13,0.79,0.2,0.74,0.13,0.28,0.2
0.57,0.72,0.18,0.99,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.53,0.04,0.68,0.0,0.81,0.12,0.78,0.2,0.74,0.12,0.26,0.2
0.59,0.72,0.21,0.96,0.02,0.99,0.01,0.89,0.1,0.94,0.06,0.36,0.1,0.54,0.01,0.83,0.11,0.81,0.16,0.76,0.11,0.46,0.16
0.57,0.72,0.18,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.33,0.06,0.99,0.0,0.81,0.12,0.77,0.21,0.75,0.12,0.25,0.21
0.57,0.71,0.16,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.24,0.06,0.99,0.0,0.81,0.12,0.65,0.32,0.75,0.12,0.21,0.32
0.57,0.71,0.16,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.08,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.16,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.08,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.71,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.18,0.98,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.07,0.09,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.72,0.18,0.97,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.19,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
