ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.06,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.55,0.7,0.05,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.55,0.7,0.07,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.71,0.09,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.06,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.07,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.7,0.07,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.07,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.7,0.06,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.08,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.06,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.08,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.55,0.7,0.09,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.55,0.7,0.09,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.56,0.7,0.1,0.93,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.73,0.19,0.0,1.0,0.63,0.19,0.0,1.0
0.57,0.71,0.13,0.92,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.07,0.26,0.0,1.0,0.72,0.19,0.0,1.0,0.62,0.19,0.0,1.0
0.58,0.71,0.17,0.91,0.04,0.9,0.1,0.71,0.27,0.8,0.18,0.21,0.27,0.05,0.1,0.73,0.19,0.69,0.29,0.61,0.19,0.18,0.29
0.58,0.71,0.17,0.91,0.04,0.9,0.1,0.71,0.28,0.8,0.19,0.18,0.28,0.03,0.1,0.73,0.19,0.69,0.3,0.61,0.19,0.11,0.3
0.59,0.72,0.2,0.91,0.05,0.89,0.11,0.69,0.28,0.79,0.2,0.25,0.28,0.07,0.11,0.73,0.19,0.71,0.27,0.6,0.19,0.21,0.27
0.6,0.72,0.21,0.91,0.04,0.89,0.11,0.71,0.25,0.8,0.18,0.38,0.25,0.19,0.11,0.74,0.18,0.74,0.23,0.61,0.18,0.38,0.23
0.6,0.72,0.21,0.92,0.04,0.91,0.09,0.73,0.24,0.82,0.16,0.31,0.24,0.08,0.09,0.74,0.18,0.71,0.27,0.62,0.18,0.2,0.27
0.61,0.72,0.23,0.95,0.02,0.94,0.06,0.81,0.16,0.88,0.11,0.49,0.16,0.31,0.06,0.76,0.17,0.8,0.17,0.64,0.17,0.45,0.17
0.58,0.72,0.18,0.97,0.01,0.95,0.05,0.89,0.1,0.92,0.08,0.46,0.1,0.1,0.05,0.77,0.15,0.71,0.27,0.69,0.15,0.17,0.27
0.57,0.71,0.17,0.97,0.01,0.97,0.03,0.9,0.1,0.94,0.07,0.38,0.1,0.07,0.03,0.77,0.15,0.74,0.25,0.69,0.15,0.13,0.25
0.55,0.71,0.1,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.2,0.08,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.08,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.13,0.07,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.56,0.71,0.13,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.48,0.04,0.0,1.0,0.78,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.55,0.71,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.38,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.58,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.15,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.47,0.03,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.17,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.35,0.05,0.68,0.0,0.8,0.12,0.83,0.17,0.74,0.12,0.16,0.17
0.57,0.72,0.18,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.27,0.07,0.49,0.0,0.81,0.12,0.86,0.13,0.75,0.12,0.37,0.13
0.57,0.71,0.18,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.28,0.06,0.49,0.0,0.81,0.12,0.86,0.12,0.75,0.12,0.37,0.12
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.33,0.05,0.74,0.0,0.8,0.12,0.85,0.14,0.75,0.12,0.29,0.14
0.57,0.71,0.17,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.35,0.05,0.68,0.0,0.8,0.12,0.83,0.17,0.74,0.12,0.16,0.17
0.57,0.72,0.18,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.33,0.06,0.49,0.0,0.81,0.12,0.9,0.1,0.75,0.12,0.43,0.1
0.57,0.72,0.18,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.39,0.06,0.99,0.0,0.81,0.12,0.81,0.18,0.75,0.12,0.28,0.18
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.36,0.07,0.74,0.0,0.81,0.12,0.82,0.17,0.75,0.12,0.33,0.17
0.58,0.72,0.19,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.35,0.07,0.59,0.01,0.81,0.12,0.83,0.15,0.75,0.12,0.4,0.15
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.23,0.06,0.49,0.0,0.81,0.12,0.82,0.17,0.75,0.12,0.32,0.17
0.56,0.71,0.15,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.19,0.06,0.74,0.0,0.8,0.12,0.71,0.27,0.75,0.12,0.2,0.27
0.55,0.71,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.16,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.22,0.05,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.15,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.58,0.72,0.19,0.97,0.02,0.99,0.01,0.89,0.1,0.94,0.06,0.16,0.1,0.21,0.01,0.82,0.11,0.86,0.13,0.76,0.11,0.49,0.13
0.57,0.72,0.18,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.2,0.08,0.49,0.0,0.81,0.12,0.81,0.18,0.76,0.12,0.28,0.18
0.57,0.71,0.16,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.15,0.07,0.49,0.0,0.81,0.12,0.73,0.25,0.75,0.12,0.24,0.25
0.57,0.72,0.18,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.2,0.08,0.49,0.0,0.81,0.12,0.81,0.18,0.75,0.12,0.29,0.18
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.14,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.72,0.18,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.19,0.08,0.37,0.01,0.82,0.12,0.82,0.16,0.76,0.12,0.35,0.16
0.57,0.72,0.18,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.19,0.08,0.37,0.01,0.81,0.12,0.82,0.16,0.76,0.12,0.36,0.16
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.14,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.14,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.72,0.18,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.13,0.09,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.58,0.72,0.2,0.97,0.02,0.99,0.01,0.89,0.11,0.94,0.06,0.15,0.11,0.3,0.01,0.82,0.11,0.82,0.16,0.77,0.11,0.36,0.16
