ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.7,0.06,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.54,0.7,0.02,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.04,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.55,0.7,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.07,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.7,0.08,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.08,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.7,0.09,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.56,0.7,0.1,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.73,0.18,0.0,1.0,0.64,0.18,0.0,1.0
0.55,0.7,0.08,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.54,0.7,-0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,-0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.04,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.05,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.55,0.7,0.07,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.15,0.0,1.0,0.69,0.15,0.0,1.0
0.55,0.7,0.08,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.71,0.08,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.08,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.7,0.08,0.97,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.05,0.1,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.58,0.72,0.19,0.98,0.01,0.97,0.03,0.93,0.06,0.95,0.04,0.58,0.06,0.14,0.03,0.78,0.15,0.75,0.24,0.7,0.15,0.18,0.24
0.58,0.72,0.2,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.73,0.04,0.29,0.02,0.79,0.14,0.81,0.18,0.71,0.14,0.28,0.18
0.6,0.72,0.23,0.99,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.86,0.02,0.68,0.01,0.81,0.13,0.8,0.18,0.73,0.13,0.41,0.18
0.58,0.72,0.18,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.91,0.01,0.29,0.02,0.79,0.13,0.75,0.23,0.72,0.13,0.24,0.23
0.6,0.72,0.23,0.98,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.83,0.03,0.87,0.0,0.81,0.13,0.85,0.13,0.73,0.13,0.48,0.13
0.62,0.73,0.26,0.96,0.02,0.98,0.02,0.9,0.09,0.94,0.06,0.66,0.09,0.71,0.02,0.83,0.11,0.86,0.11,0.75,0.11,0.61,0.11
0.63,0.73,0.28,0.95,0.02,0.99,0.01,0.87,0.11,0.93,0.06,0.62,0.11,0.84,0.01,0.84,0.1,0.81,0.16,0.76,0.1,0.52,0.16
0.64,0.74,0.31,0.93,0.03,0.96,0.04,0.81,0.15,0.89,0.1,0.57,0.15,0.57,0.04,0.86,0.09,0.87,0.1,0.78,0.09,0.65,0.1
0.58,0.72,0.18,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.71,0.04,0.25,0.02,0.79,0.14,0.77,0.21,0.71,0.14,0.26,0.21
0.55,0.7,0.08,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.24,0.04,0.0,1.0,0.77,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.77,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.38,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.71,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.58,0.72,0.19,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.78,0.02,0.41,0.01,0.8,0.13,0.76,0.22,0.73,0.13,0.24,0.22
0.6,0.72,0.23,0.98,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.8,0.03,0.89,0.0,0.81,0.13,0.89,0.1,0.73,0.13,0.58,0.1
0.58,0.72,0.2,0.98,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.43,0.07,0.85,0.0,0.82,0.12,0.78,0.19,0.75,0.12,0.37,0.19
0.63,0.73,0.28,0.96,0.02,0.99,0.01,0.88,0.1,0.94,0.06,0.63,0.1,0.85,0.01,0.84,0.11,0.82,0.15,0.76,0.11,0.52,0.15
0.61,0.73,0.25,0.98,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.89,0.02,0.93,0.0,0.81,0.13,0.88,0.11,0.72,0.13,0.54,0.11
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.55,0.04,0.41,0.01,0.81,0.12,0.66,0.31,0.74,0.12,0.19,0.31
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.59,0.04,0.54,0.01,0.81,0.12,0.71,0.27,0.74,0.12,0.25,0.27
0.58,0.72,0.2,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.53,0.06,0.95,0.0,0.81,0.12,0.78,0.2,0.75,0.12,0.37,0.2
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.42,0.06,0.74,0.0,0.81,0.12,0.85,0.14,0.75,0.12,0.38,0.14
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.21,0.07,0.49,0.0,0.81,0.12,0.81,0.18,0.75,0.12,0.3,0.17
0.55,0.71,0.11,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.24,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.55,0.71,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.2,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.71,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.47,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.43,0.05,0.99,0.0,0.81,0.12,0.81,0.17,0.74,0.12,0.31,0.17
0.58,0.72,0.2,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.48,0.07,0.95,0.0,0.82,0.12,0.75,0.22,0.75,0.12,0.34,0.22
0.63,0.73,0.29,0.95,0.03,0.97,0.03,0.86,0.12,0.92,0.07,0.56,0.12,0.54,0.03,0.84,0.1,0.9,0.09,0.76,0.1,0.66,0.09
0.57,0.71,0.17,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.81,0.01,0.34,0.0,0.79,0.13,0.85,0.15,0.73,0.13,0.18,0.15
0.55,0.71,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.43,0.03,0.0,1.0,0.78,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.55,0.71,0.11,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.33,0.03,0.68,0.0,0.79,0.13,0.71,0.27,0.74,0.13,0.18,0.27
0.56,0.71,0.13,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.39,0.03,0.68,0.0,0.8,0.13,0.79,0.2,0.74,0.13,0.19,0.2
0.58,0.72,0.18,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.62,0.04,0.54,0.01,0.81,0.12,0.73,0.25,0.74,0.12,0.26,0.25
0.58,0.72,0.2,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.69,0.04,0.79,0.0,0.81,0.12,0.79,0.18,0.74,0.12,0.39,0.18
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.16,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.72,0.19,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.48,0.05,0.49,0.0,0.8,0.13,0.94,0.05,0.74,0.13,0.59,0.05
0.56,0.71,0.15,0.98,0.01,0.0,1.0,0.94,0.05,0.47,0.53,0.1,0.05,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.61,0.73,0.25,0.98,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.91,0.02,0.91,0.0,0.8,0.13,0.9,0.08,0.72,0.13,0.63,0.08
0.61,0.73,0.26,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.82,0.04,0.89,0.0,0.81,0.12,0.88,0.1,0.73,0.12,0.59,0.1
