ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.63,0.73,0.29,0.92,0.04,0.96,0.04,0.77,0.2,0.86,0.12,0.41,0.2,0.46,0.04,0.87,0.08,0.84,0.13,0.8,0.08,0.59,0.13
0.63,0.73,0.28,0.91,0.04,0.94,0.06,0.75,0.22,0.84,0.14,0.37,0.22,0.4,0.06,0.88,0.08,0.84,0.13,0.81,0.08,0.62,0.13
0.65,0.73,0.31,0.84,0.07,0.85,0.14,0.64,0.29,0.74,0.21,0.38,0.29,0.22,0.14,0.9,0.07,0.99,0.01,0.83,0.07,0.97,0.01
0.67,0.73,0.34,0.78,0.1,0.8,0.19,0.53,0.36,0.67,0.28,0.4,0.36,0.25,0.19,0.95,0.04,0.97,0.02,0.9,0.04,0.93,0.02
0.65,0.73,0.3,0.82,0.09,0.82,0.17,0.59,0.36,0.7,0.27,0.26,0.36,0.15,0.17,0.92,0.05,1.0,0.0,0.87,0.05,1.0,0.0
0.6,0.72,0.24,0.94,0.03,0.97,0.03,0.81,0.19,0.89,0.11,0.09,0.19,0.1,0.03,0.85,0.09,0.88,0.1,0.8,0.09,0.6,0.1
0.55,0.71,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.71,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.16,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.21,0.07,0.9,0.0,0.81,0.12,0.55,0.4,0.76,0.12,0.2,0.4
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.53,0.06,0.99,0.0,0.81,0.12,0.8,0.18,0.75,0.12,0.38,0.18
0.63,0.73,0.28,0.95,0.03,0.98,0.02,0.86,0.12,0.92,0.07,0.58,0.12,0.68,0.02,0.85,0.1,0.85,0.13,0.77,0.1,0.57,0.13
0.58,0.72,0.19,0.99,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.71,0.03,0.68,0.01,0.81,0.13,0.77,0.2,0.74,0.13,0.35,0.2
0.58,0.72,0.2,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.92,0.01,0.68,0.01,0.8,0.13,0.83,0.15,0.72,0.13,0.43,0.15
0.6,0.72,0.23,0.99,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.87,0.02,0.9,0.0,0.8,0.13,0.88,0.11,0.73,0.13,0.51,0.11
0.61,0.73,0.26,0.97,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.79,0.05,0.9,0.0,0.82,0.12,0.86,0.12,0.73,0.12,0.58,0.12
0.57,0.71,0.17,1.0,0.0,0.98,0.02,1.0,0.0,0.99,0.01,0.97,0.0,0.11,0.02,0.79,0.13,0.7,0.29,0.73,0.13,0.09,0.29
0.58,0.72,0.19,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.71,0.04,0.45,0.01,0.78,0.14,0.85,0.13,0.71,0.14,0.42,0.13
0.57,0.71,0.16,0.99,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.74,0.02,0.14,0.02,0.79,0.14,0.75,0.24,0.72,0.14,0.14,0.24
0.6,0.72,0.23,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.91,0.02,0.61,0.01,0.8,0.14,0.83,0.15,0.71,0.14,0.46,0.15
0.58,0.72,0.19,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.59,0.07,0.27,0.03,0.78,0.15,0.79,0.19,0.69,0.15,0.33,0.19
0.58,0.72,0.2,0.98,0.01,0.97,0.03,0.93,0.06,0.95,0.04,0.62,0.06,0.27,0.03,0.78,0.15,0.79,0.19,0.7,0.15,0.31,0.19
0.6,0.72,0.22,1.0,0.0,0.98,0.02,0.96,0.03,0.97,0.03,0.82,0.03,0.54,0.02,0.79,0.14,0.83,0.15,0.71,0.14,0.45,0.15
0.59,0.72,0.2,0.98,0.01,0.97,0.03,0.93,0.07,0.95,0.05,0.61,0.07,0.27,0.03,0.78,0.15,0.8,0.19,0.69,0.15,0.31,0.19
0.58,0.72,0.2,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.57,0.07,0.27,0.03,0.78,0.15,0.8,0.18,0.69,0.15,0.34,0.18
0.57,0.71,0.17,0.97,0.01,0.97,0.03,0.89,0.1,0.93,0.07,0.37,0.1,0.07,0.03,0.77,0.16,0.75,0.24,0.68,0.16,0.14,0.24
0.58,0.72,0.19,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.53,0.07,0.19,0.02,0.77,0.15,0.81,0.17,0.69,0.15,0.25,0.17
0.58,0.72,0.2,0.98,0.01,0.98,0.02,0.92,0.08,0.95,0.05,0.55,0.08,0.3,0.02,0.77,0.15,0.83,0.16,0.69,0.15,0.37,0.16
0.57,0.72,0.18,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.87,0.01,0.27,0.01,0.8,0.13,0.75,0.24,0.73,0.13,0.18,0.24
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.51,0.04,0.27,0.01,0.81,0.12,0.62,0.36,0.75,0.12,0.13,0.36
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.47,0.05,0.9,0.0,0.81,0.12,0.77,0.21,0.74,0.12,0.31,0.21
0.61,0.73,0.25,0.97,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.65,0.06,0.89,0.0,0.82,0.12,0.86,0.12,0.75,0.12,0.48,0.12
0.64,0.74,0.31,0.92,0.04,0.95,0.05,0.78,0.19,0.86,0.12,0.42,0.19,0.31,0.05,0.87,0.09,0.95,0.04,0.8,0.09,0.83,0.04
0.66,0.73,0.31,0.84,0.07,0.85,0.15,0.67,0.25,0.76,0.2,0.48,0.25,0.26,0.15,0.89,0.08,0.99,0.01,0.81,0.08,0.97,0.01
0.65,0.74,0.31,0.87,0.06,0.89,0.11,0.67,0.29,0.78,0.2,0.29,0.29,0.17,0.11,0.9,0.07,0.99,0.0,0.84,0.07,0.98,0.0
0.62,0.73,0.28,0.92,0.04,0.96,0.04,0.75,0.24,0.85,0.14,0.09,0.24,0.08,0.04,0.88,0.08,0.93,0.06,0.83,0.08,0.7,0.06
0.63,0.73,0.27,0.88,0.06,0.91,0.09,0.67,0.32,0.79,0.21,0.06,0.32,0.04,0.09,0.9,0.06,0.95,0.04,0.85,0.06,0.84,0.04
0.64,0.73,0.3,0.87,0.06,0.88,0.12,0.68,0.28,0.78,0.2,0.31,0.28,0.16,0.12,0.89,0.07,0.98,0.02,0.83,0.07,0.94,0.02
0.64,0.73,0.29,0.89,0.05,0.91,0.09,0.73,0.23,0.82,0.16,0.42,0.23,0.34,0.09,0.88,0.08,0.91,0.07,0.81,0.08,0.78,0.07
0.58,0.72,0.19,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.85,0.02,0.45,0.01,0.8,0.13,0.77,0.21,0.73,0.13,0.28,0.21
0.56,0.71,0.14,1.0,0.0,0.98,0.02,1.0,0.0,0.99,0.01,1.0,0.0,0.11,0.02,0.79,0.13,0.65,0.34,0.73,0.13,0.1,0.34
0.57,0.71,0.15,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.86,0.01,0.11,0.02,0.79,0.13,0.69,0.3,0.72,0.13,0.11,0.3
0.57,0.71,0.17,0.99,0.01,0.98,0.02,0.95,0.05,0.96,0.04,0.63,0.05,0.19,0.02,0.78,0.14,0.78,0.21,0.71,0.14,0.23,0.21
0.6,0.72,0.22,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.81,0.04,0.52,0.02,0.79,0.14,0.81,0.17,0.7,0.14,0.45,0.17
0.6,0.72,0.23,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.94,0.01,0.56,0.02,0.8,0.13,0.8,0.18,0.72,0.13,0.43,0.18
0.64,0.73,0.29,1.0,0.0,0.96,0.04,0.98,0.01,0.97,0.03,0.96,0.01,0.65,0.04,0.82,0.13,0.78,0.18,0.71,0.13,0.49,0.18
0.64,0.73,0.29,1.0,0.0,0.96,0.04,0.97,0.02,0.96,0.03,0.93,0.02,0.63,0.04,0.81,0.13,0.78,0.18,0.7,0.13,0.49,0.18
0.66,0.74,0.32,0.98,0.01,0.98,0.01,0.97,0.02,0.97,0.01,0.95,0.02,0.89,0.01,0.82,0.13,0.84,0.13,0.68,0.13,0.64,0.13
0.65,0.73,0.3,0.98,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.96,0.02,0.91,0.01,0.83,0.12,0.81,0.15,0.71,0.12,0.61,0.15
0.65,0.73,0.3,0.95,0.02,0.97,0.03,0.93,0.04,0.95,0.04,0.89,0.04,0.83,0.03,0.83,0.12,0.86,0.1,0.71,0.12,0.71,0.1
0.59,0.72,0.2,0.99,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.61,0.07,0.38,0.02,0.78,0.15,0.84,0.15,0.69,0.15,0.42,0.15
0.58,0.72,0.18,0.97,0.01,0.96,0.04,0.91,0.08,0.94,0.06,0.56,0.08,0.23,0.04,0.78,0.15,0.74,0.23,0.69,0.15,0.31,0.23
0.59,0.72,0.22,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.61,0.06,0.82,0.0,0.82,0.12,0.86,0.13,0.74,0.12,0.49,0.13
0.6,0.72,0.24,0.96,0.02,0.99,0.01,0.85,0.14,0.92,0.08,0.27,0.14,0.74,0.01,0.84,0.1,0.69,0.27,0.78,0.1,0.3,0.27
0.56,0.71,0.13,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.55,0.02,0.34,0.0,0.79,0.13,0.7,0.28,0.74,0.13,0.15,0.28
0.57,0.71,0.16,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.55,0.04,0.34,0.01,0.8,0.13,0.67,0.31,0.74,0.13,0.16,0.31
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.49,0.05,0.51,0.01,0.81,0.12,0.69,0.29,0.75,0.12,0.21,0.29
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.72,0.04,0.82,0.0,0.8,0.13,0.87,0.11,0.73,0.13,0.57,0.11
0.58,0.72,0.19,0.99,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.61,0.04,0.68,0.01,0.81,0.12,0.76,0.22,0.74,0.12,0.31,0.22
0.59,0.72,0.23,0.97,0.01,1.0,0.0,0.9,0.09,0.95,0.04,0.46,0.09,0.82,0.0,0.83,0.11,0.8,0.18,0.76,0.11,0.4,0.18
0.64,0.74,0.31,0.93,0.03,0.96,0.04,0.81,0.16,0.89,0.1,0.48,0.16,0.41,0.04,0.86,0.09,0.92,0.06,0.79,0.09,0.72,0.06
0.61,0.73,0.27,0.93,0.03,0.97,0.03,0.78,0.22,0.88,0.12,0.15,0.22,0.37,0.03,0.87,0.08,0.69,0.27,0.82,0.08,0.33,0.27
