ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.59,0.51,0.23,0.07,0.41,0.07,0.83,0.01,0.65,0.04,0.74,0.35,0.65,0.12,0.83,0.79,0.19,0.81,0.12,0.37,0.19,0.74,0.12
0.67,0.7,0.33,0.53,0.23,0.54,0.45,0.19,0.75,0.36,0.6,0.09,0.75,0.04,0.45,0.86,0.1,0.91,0.06,0.71,0.1,0.83,0.06
0.58,0.72,0.21,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.37,0.08,0.99,0.0,0.82,0.12,0.71,0.25,0.76,0.12,0.3,0.25
0.61,0.73,0.27,0.93,0.03,0.96,0.04,0.78,0.21,0.87,0.12,0.13,0.21,0.09,0.04,0.87,0.09,0.97,0.03,0.81,0.09,0.83,0.03
0.68,0.73,0.35,0.66,0.16,0.68,0.31,0.33,0.56,0.51,0.44,0.22,0.56,0.11,0.31,0.95,0.03,0.95,0.03,0.91,0.03,0.9,0.03
0.69,0.72,0.37,0.63,0.17,0.66,0.33,0.29,0.58,0.47,0.45,0.24,0.58,0.12,0.33,0.93,0.05,0.96,0.03,0.84,0.05,0.91,0.03
0.57,0.72,0.18,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.67,0.73,0.33,0.72,0.14,0.74,0.25,0.38,0.6,0.56,0.42,0.06,0.6,0.06,0.25,0.96,0.02,0.85,0.11,0.93,0.02,0.73,0.11
0.66,0.66,0.34,0.44,0.25,0.44,0.51,0.15,0.57,0.29,0.54,0.36,0.57,0.17,0.51,0.88,0.09,0.92,0.05,0.69,0.09,0.87,0.05
0.69,0.72,0.37,0.68,0.14,0.71,0.27,0.37,0.44,0.54,0.35,0.41,0.44,0.26,0.27,0.98,0.02,0.96,0.03,0.95,0.02,0.93,0.03
0.65,0.6,0.34,0.51,0.17,0.56,0.3,0.23,0.29,0.4,0.29,0.68,0.29,0.53,0.3,0.93,0.05,0.87,0.08,0.78,0.05,0.84,0.08
0.62,0.73,0.28,0.92,0.04,0.96,0.04,0.78,0.21,0.87,0.12,0.29,0.21,0.31,0.04,0.87,0.08,0.87,0.11,0.81,0.08,0.61,0.11
0.65,0.74,0.31,0.9,0.05,0.92,0.07,0.75,0.21,0.83,0.14,0.46,0.21,0.36,0.07,0.88,0.08,0.92,0.06,0.8,0.08,0.79,0.06
0.65,0.74,0.31,0.9,0.05,0.92,0.07,0.76,0.19,0.84,0.13,0.5,0.19,0.38,0.07,0.87,0.09,0.93,0.05,0.79,0.09,0.81,0.05
0.67,0.73,0.34,0.86,0.06,0.88,0.1,0.72,0.17,0.8,0.14,0.68,0.17,0.55,0.1,0.89,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.37,0.08,0.74,0.0,0.82,0.12,0.79,0.19,0.75,0.12,0.36,0.19
0.64,0.73,0.29,0.86,0.07,0.88,0.12,0.64,0.33,0.76,0.23,0.2,0.33,0.14,0.12,0.91,0.06,0.95,0.04,0.86,0.06,0.87,0.04
0.57,0.72,0.18,0.97,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.18,0.09,0.3,0.01,0.82,0.12,0.84,0.15,0.76,0.12,0.41,0.15
0.67,0.74,0.34,0.81,0.09,0.83,0.17,0.56,0.35,0.7,0.26,0.35,0.35,0.2,0.17,0.94,0.04,1.0,0.0,0.89,0.04,0.99,0.0
0.59,0.72,0.2,0.97,0.02,0.99,0.01,0.89,0.1,0.94,0.06,0.3,0.1,0.74,0.01,0.83,0.11,0.72,0.25,0.77,0.11,0.32,0.25
0.58,0.72,0.18,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.3,0.08,0.59,0.01,0.81,0.12,0.8,0.18,0.75,0.12,0.36,0.18
0.57,0.72,0.18,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.24,0.08,0.59,0.01,0.81,0.12,0.74,0.23,0.76,0.12,0.31,0.23
0.56,0.71,0.14,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.26,0.04,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.71,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.65,0.01,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.06,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.19,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.71,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.71,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.77,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.71,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.61,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.71,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.77,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.71,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.52,0.01,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.71,0.1,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.81,0.01,0.17,0.01,0.79,0.13,0.59,0.39,0.73,0.13,0.13,0.39
0.57,0.71,0.16,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.45,0.04,0.34,0.0,0.8,0.13,0.74,0.25,0.74,0.13,0.12,0.25
0.57,0.71,0.16,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.52,0.04,0.51,0.01,0.8,0.12,0.69,0.28,0.74,0.12,0.22,0.28
0.57,0.71,0.16,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.43,0.04,0.68,0.0,0.8,0.13,0.76,0.22,0.74,0.13,0.22,0.22
0.55,0.71,0.11,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.37,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.55,0.71,0.1,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.26,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.77,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
