ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.64,0.73,0.28,0.85,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.03,0.39,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
