ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.13,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.55,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.17,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.69,0.03,0.74,0.0,0.8,0.13,0.91,0.08,0.73,0.13,0.58,0.08
0.57,0.71,0.17,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.67,0.03,0.9,0.0,0.8,0.13,0.84,0.15,0.73,0.13,0.41,0.15
0.6,0.72,0.23,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.97,0.01,0.41,0.02,0.8,0.13,0.76,0.21,0.73,0.13,0.29,0.21
0.6,0.72,0.23,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.95,0.01,0.8,0.01,0.8,0.14,0.85,0.12,0.71,0.14,0.56,0.12
0.61,0.73,0.24,0.98,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.88,0.03,0.86,0.01,0.81,0.13,0.89,0.09,0.72,0.13,0.66,0.09
0.65,0.74,0.31,0.93,0.03,0.96,0.03,0.81,0.14,0.89,0.09,0.61,0.14,0.64,0.03,0.86,0.09,0.85,0.12,0.78,0.09,0.63,0.12
0.61,0.73,0.25,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.96,0.01,0.87,0.01,0.81,0.13,0.83,0.14,0.72,0.13,0.58,0.14
0.64,0.73,0.28,0.95,0.02,0.92,0.07,0.81,0.13,0.86,0.1,0.69,0.13,0.51,0.07,0.78,0.16,0.78,0.17,0.64,0.16,0.53,0.17
0.62,0.73,0.27,0.98,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.93,0.02,0.9,0.01,0.81,0.13,0.83,0.14,0.72,0.13,0.57,0.14
0.57,0.71,0.17,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.49,0.07,0.08,0.03,0.77,0.15,0.76,0.23,0.7,0.15,0.13,0.23
0.58,0.72,0.2,0.99,0.01,0.97,0.03,0.95,0.05,0.96,0.04,0.69,0.05,0.27,0.03,0.78,0.14,0.77,0.21,0.7,0.14,0.29,0.21
0.57,0.71,0.17,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.51,0.06,0.0,1.0,0.78,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.48,0.07,0.1,0.02,0.77,0.15,0.77,0.22,0.7,0.15,0.15,0.22
0.55,0.7,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.7,0.08,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.7,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.71,0.09,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.55,0.7,0.08,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.7,0.08,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.55,0.7,0.09,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.56,0.7,0.1,0.9,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.71,0.2,0.0,1.0,0.6,0.2,0.0,1.0
0.58,0.71,0.16,0.92,0.04,0.91,0.09,0.73,0.26,0.82,0.17,0.17,0.26,0.03,0.09,0.73,0.19,0.69,0.29,0.62,0.19,0.13,0.29
0.6,0.72,0.21,0.91,0.05,0.89,0.11,0.69,0.28,0.79,0.2,0.28,0.28,0.07,0.11,0.73,0.19,0.71,0.28,0.6,0.19,0.19,0.28
0.59,0.72,0.19,0.94,0.03,0.92,0.08,0.79,0.19,0.85,0.14,0.32,0.19,0.09,0.08,0.75,0.17,0.71,0.27,0.65,0.17,0.22,0.27
0.6,0.72,0.21,0.97,0.02,0.95,0.05,0.88,0.1,0.92,0.08,0.59,0.1,0.32,0.05,0.78,0.15,0.76,0.21,0.68,0.15,0.4,0.21
0.61,0.73,0.25,1.0,0.0,0.97,0.03,0.97,0.02,0.97,0.03,0.9,0.02,0.56,0.03,0.8,0.13,0.79,0.18,0.71,0.13,0.45,0.18
0.58,0.72,0.2,0.99,0.0,0.98,0.02,0.95,0.04,0.96,0.03,0.68,0.04,0.29,0.02,0.78,0.14,0.82,0.17,0.7,0.14,0.3,0.17
0.6,0.72,0.23,0.99,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.88,0.02,0.99,0.0,0.8,0.13,0.89,0.1,0.72,0.13,0.57,0.1
0.56,0.71,0.14,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.47,0.03,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.71,0.12,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.56,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.55,0.71,0.12,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.37,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.56,0.71,0.14,0.99,0.0,0.0,1.0,0.96,0.03,0.48,0.52,0.36,0.03,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.72,0.18,0.99,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.53,0.04,0.68,0.0,0.81,0.12,0.78,0.2,0.74,0.12,0.26,0.2
0.57,0.71,0.18,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.42,0.05,0.99,0.0,0.81,0.12,0.81,0.18,0.74,0.12,0.3,0.17
0.57,0.71,0.16,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.22,0.07,0.99,0.0,0.81,0.12,0.65,0.32,0.75,0.12,0.2,0.32
0.59,0.72,0.21,0.97,0.02,0.99,0.01,0.89,0.11,0.94,0.06,0.33,0.11,0.66,0.01,0.83,0.11,0.76,0.21,0.77,0.11,0.37,0.21
0.59,0.72,0.22,0.96,0.02,0.98,0.02,0.89,0.11,0.94,0.07,0.33,0.11,0.33,0.02,0.83,0.11,0.91,0.08,0.76,0.11,0.62,0.08
0.59,0.72,0.22,0.96,0.02,0.98,0.02,0.86,0.14,0.92,0.08,0.15,0.14,0.33,0.02,0.84,0.1,0.75,0.22,0.78,0.1,0.35,0.22
0.59,0.72,0.22,0.96,0.02,0.99,0.01,0.88,0.11,0.94,0.06,0.33,0.11,0.74,0.01,0.83,0.11,0.73,0.23,0.77,0.11,0.35,0.23
0.58,0.72,0.2,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.6,0.05,0.95,0.0,0.81,0.12,0.8,0.18,0.74,0.12,0.4,0.18
0.59,0.72,0.22,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.98,0.0,0.81,0.0,0.79,0.14,0.89,0.09,0.72,0.14,0.53,0.09
0.62,0.73,0.28,0.97,0.01,1.0,0.0,0.92,0.06,0.96,0.03,0.73,0.06,0.95,0.0,0.83,0.12,0.86,0.12,0.74,0.12,0.51,0.12
0.6,0.73,0.25,0.97,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.63,0.07,0.67,0.01,0.82,0.12,0.9,0.09,0.74,0.12,0.59,0.09
0.58,0.72,0.2,0.97,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.35,0.08,0.42,0.01,0.82,0.12,0.88,0.1,0.75,0.12,0.53,0.1
0.57,0.72,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.26,0.07,0.37,0.01,0.81,0.12,0.88,0.11,0.75,0.12,0.45,0.11
0.56,0.71,0.16,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.2,0.05,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.18,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.47,0.04,0.74,0.0,0.8,0.13,0.91,0.09,0.74,0.13,0.4,0.09
0.56,0.71,0.15,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.63,0.02,0.34,0.0,0.8,0.13,0.78,0.21,0.73,0.13,0.15,0.21
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.41,0.05,0.74,0.0,0.81,0.12,0.83,0.15,0.74,0.12,0.38,0.15
0.59,0.72,0.21,0.97,0.02,0.99,0.01,0.9,0.09,0.95,0.05,0.41,0.09,0.74,0.01,0.82,0.11,0.77,0.2,0.76,0.11,0.41,0.2
0.64,0.74,0.3,0.91,0.04,0.93,0.06,0.78,0.19,0.85,0.12,0.43,0.19,0.29,0.06,0.86,0.09,0.97,0.03,0.79,0.09,0.89,0.03
0.58,0.72,0.18,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.67,0.03,0.9,0.0,0.8,0.13,0.85,0.14,0.73,0.13,0.4,0.14
0.57,0.71,0.16,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.77,0.02,0.23,0.01,0.78,0.14,0.83,0.16,0.72,0.14,0.2,0.16
0.57,0.72,0.18,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.42,0.05,0.49,0.0,0.81,0.12,0.93,0.07,0.74,0.12,0.53,0.07
0.56,0.71,0.16,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.2,0.05,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.58,0.72,0.2,0.97,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.32,0.08,0.3,0.01,0.82,0.12,0.94,0.05,0.75,0.12,0.65,0.05
0.58,0.72,0.2,0.97,0.02,0.0,1.0,0.9,0.1,0.45,0.55,0.16,0.1,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.18,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.13,0.09,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.58,0.72,0.2,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.29,0.08,0.37,0.01,0.81,0.12,0.91,0.09,0.75,0.12,0.49,0.09
0.57,0.72,0.18,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.13,0.09,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.66,0.73,0.32,0.9,0.05,0.91,0.08,0.8,0.13,0.85,0.11,0.74,0.13,0.58,0.08,0.86,0.1,0.91,0.07,0.75,0.1,0.8,0.07
0.62,0.73,0.25,0.93,0.03,0.91,0.09,0.73,0.22,0.82,0.15,0.46,0.22,0.23,0.09,0.75,0.18,0.76,0.21,0.61,0.18,0.38,0.21
