ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.04,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.55,0.7,0.06,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.55,0.7,0.05,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.06,0.04,0.0,1.0,0.77,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.55,0.71,0.09,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.06,0.08,0.0,1.0,0.76,0.15,0.0,1.0,0.69,0.15,0.0,1.0
0.56,0.71,0.14,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.29,0.07,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.56,0.71,0.14,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.44,0.05,0.0,1.0,0.78,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.72,0.03,0.27,0.01,0.78,0.14,0.81,0.18,0.71,0.14,0.26,0.18
0.57,0.71,0.17,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.74,0.02,0.45,0.01,0.78,0.14,0.88,0.11,0.71,0.14,0.39,0.11
0.58,0.72,0.19,0.99,0.01,0.98,0.02,0.94,0.05,0.96,0.04,0.63,0.05,0.25,0.02,0.78,0.14,0.79,0.19,0.7,0.14,0.29,0.19
0.57,0.71,0.18,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.84,0.01,0.68,0.0,0.79,0.13,0.86,0.13,0.73,0.13,0.38,0.13
0.54,0.7,0.02,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.77,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.71,0.1,1.0,0.0,0.0,1.0,0.99,0.0,0.49,0.5,0.84,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.57,0.71,0.17,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.71,0.02,0.99,0.0,0.8,0.13,0.89,0.1,0.73,0.13,0.46,0.1
0.57,0.71,0.17,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.84,0.01,0.68,0.0,0.79,0.13,0.88,0.12,0.73,0.13,0.37,0.12
0.55,0.71,0.12,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.49,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.17,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.55,0.04,0.99,0.0,0.8,0.13,0.85,0.14,0.74,0.13,0.38,0.14
0.57,0.72,0.18,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.56,0.04,0.99,0.0,0.8,0.13,0.86,0.12,0.74,0.13,0.37,0.12
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.57,0.05,0.84,0.0,0.81,0.12,0.79,0.19,0.74,0.12,0.34,0.19
0.57,0.72,0.18,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.56,0.04,0.99,0.0,0.8,0.13,0.86,0.12,0.74,0.13,0.37,0.12
0.58,0.72,0.18,0.98,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.5,0.05,0.59,0.01,0.81,0.12,0.9,0.09,0.74,0.12,0.53,0.09
0.6,0.73,0.24,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.67,0.06,0.99,0.0,0.82,0.12,0.85,0.14,0.74,0.12,0.46,0.14
0.61,0.73,0.26,0.97,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.79,0.05,0.83,0.01,0.82,0.12,0.88,0.1,0.73,0.12,0.61,0.1
0.63,0.74,0.29,0.95,0.02,0.98,0.02,0.88,0.09,0.93,0.06,0.68,0.09,0.71,0.02,0.84,0.11,0.87,0.11,0.75,0.11,0.62,0.11
0.58,0.72,0.19,0.99,0.01,0.98,0.02,0.94,0.05,0.96,0.04,0.61,0.05,0.29,0.02,0.78,0.15,0.82,0.16,0.7,0.15,0.33,0.16
0.55,0.7,0.08,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.32,0.03,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.77,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.71,0.12,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.56,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.71,0.17,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.5,0.04,0.68,0.0,0.8,0.13,0.8,0.19,0.74,0.13,0.24,0.19
0.58,0.72,0.18,0.99,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.67,0.03,0.51,0.01,0.8,0.13,0.77,0.21,0.74,0.13,0.25,0.21
0.58,0.72,0.19,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.93,0.01,0.45,0.01,0.8,0.13,0.78,0.2,0.73,0.13,0.3,0.2
0.58,0.72,0.2,1.0,0.0,0.99,0.01,0.98,0.01,0.98,0.01,0.88,0.01,0.48,0.01,0.79,0.14,0.82,0.16,0.72,0.14,0.38,0.16
0.59,0.72,0.22,1.0,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.75,0.04,0.59,0.01,0.78,0.14,0.87,0.11,0.7,0.14,0.51,0.11
0.61,0.73,0.25,0.98,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.88,0.02,0.88,0.0,0.81,0.13,0.85,0.13,0.73,0.13,0.52,0.13
0.58,0.72,0.18,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.62,0.04,0.54,0.01,0.81,0.12,0.73,0.25,0.74,0.12,0.26,0.25
0.58,0.72,0.18,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.48,0.05,0.68,0.0,0.81,0.12,0.73,0.25,0.75,0.12,0.26,0.25
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.22,0.07,0.49,0.0,0.81,0.12,0.81,0.17,0.75,0.12,0.31,0.17
0.55,0.71,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.71,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.2,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.71,0.1,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.26,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.56,0.71,0.16,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.18,0.06,0.68,0.0,0.81,0.12,0.69,0.3,0.75,0.12,0.1,0.3
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.22,0.07,0.49,0.0,0.81,0.12,0.81,0.17,0.75,0.12,0.31,0.17
0.58,0.72,0.2,0.98,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.42,0.07,0.49,0.01,0.81,0.12,0.9,0.09,0.75,0.12,0.54,0.09
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.14,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.16,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.18,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.14,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.18,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.14,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.58,0.72,0.19,0.97,0.01,0.99,0.01,0.9,0.09,0.95,0.05,0.21,0.09,0.59,0.01,0.82,0.11,0.73,0.24,0.76,0.11,0.28,0.24
0.57,0.72,0.18,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.13,0.09,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.07,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.71,0.18,0.97,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.13,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.07,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.72,0.19,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.12,0.09,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.58,0.72,0.2,0.97,0.01,0.99,0.01,0.9,0.09,0.95,0.05,0.21,0.09,0.37,0.01,0.82,0.11,0.87,0.12,0.76,0.11,0.38,0.12
