ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.6,0.72,0.23,0.94,0.03,0.0,1.0,0.81,0.19,0.41,0.59,0.03,0.19,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.6,0.72,0.23,0.93,0.03,0.96,0.04,0.79,0.2,0.88,0.12,0.09,0.2,0.08,0.04,0.86,0.09,0.91,0.08,0.8,0.09,0.69,0.08
0.63,0.73,0.28,0.87,0.06,0.91,0.09,0.65,0.35,0.78,0.22,0.05,0.35,0.11,0.09,0.91,0.05,0.63,0.29,0.87,0.05,0.42,0.29
0.64,0.73,0.29,0.83,0.09,0.84,0.16,0.58,0.39,0.71,0.28,0.17,0.39,0.11,0.16,0.93,0.05,0.97,0.02,0.88,0.05,0.92,0.02
0.65,0.74,0.31,0.84,0.08,0.88,0.12,0.59,0.39,0.73,0.26,0.13,0.39,0.13,0.12,0.94,0.04,0.84,0.13,0.9,0.04,0.65,0.13
0.62,0.73,0.27,0.9,0.05,0.94,0.06,0.72,0.27,0.83,0.17,0.07,0.27,0.06,0.06,0.89,0.07,0.91,0.07,0.83,0.07,0.71,0.07
0.6,0.72,0.22,0.94,0.03,0.97,0.03,0.82,0.18,0.9,0.1,0.1,0.18,0.1,0.03,0.85,0.1,0.89,0.09,0.79,0.1,0.63,0.09
0.59,0.72,0.22,0.96,0.02,0.98,0.02,0.86,0.14,0.92,0.08,0.12,0.14,0.16,0.02,0.84,0.1,0.85,0.13,0.78,0.1,0.49,0.13
0.61,0.73,0.24,0.92,0.04,0.95,0.05,0.77,0.23,0.86,0.14,0.08,0.23,0.13,0.05,0.87,0.09,0.73,0.22,0.81,0.09,0.45,0.22
0.61,0.73,0.25,0.92,0.04,0.96,0.04,0.75,0.24,0.85,0.14,0.07,0.24,0.2,0.04,0.88,0.08,0.6,0.33,0.82,0.08,0.34,0.33
0.58,0.72,0.2,0.97,0.02,0.99,0.01,0.89,0.11,0.94,0.06,0.1,0.11,0.3,0.01,0.82,0.11,0.73,0.24,0.77,0.11,0.27,0.24
0.6,0.73,0.24,0.94,0.03,0.97,0.03,0.82,0.18,0.9,0.1,0.1,0.18,0.11,0.03,0.85,0.09,0.87,0.11,0.79,0.09,0.55,0.11
0.61,0.73,0.26,0.92,0.04,0.95,0.05,0.75,0.24,0.85,0.14,0.16,0.24,0.22,0.05,0.87,0.08,0.79,0.17,0.82,0.08,0.52,0.17
0.61,0.73,0.25,0.93,0.03,0.95,0.04,0.8,0.19,0.88,0.12,0.27,0.19,0.3,0.04,0.86,0.09,0.85,0.12,0.79,0.09,0.61,0.12
0.64,0.74,0.31,0.89,0.05,0.92,0.07,0.72,0.24,0.82,0.15,0.36,0.24,0.26,0.07,0.89,0.08,0.95,0.04,0.82,0.08,0.83,0.04
0.61,0.73,0.24,0.94,0.03,0.97,0.03,0.83,0.15,0.9,0.09,0.31,0.15,0.41,0.03,0.85,0.1,0.82,0.15,0.78,0.1,0.52,0.15
0.6,0.73,0.24,0.95,0.02,0.98,0.02,0.86,0.13,0.92,0.07,0.39,0.13,0.55,0.02,0.84,0.1,0.81,0.16,0.77,0.1,0.49,0.16
0.6,0.73,0.24,0.97,0.02,0.99,0.01,0.9,0.09,0.95,0.05,0.55,0.09,0.68,0.01,0.83,0.11,0.86,0.12,0.75,0.11,0.54,0.12
0.61,0.73,0.25,0.96,0.02,0.98,0.02,0.9,0.09,0.94,0.06,0.6,0.09,0.58,0.02,0.83,0.11,0.9,0.08,0.75,0.11,0.66,0.08
0.57,0.72,0.18,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.6,0.04,0.51,0.01,0.8,0.13,0.75,0.24,0.74,0.13,0.23,0.24
0.59,0.72,0.21,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.45,0.08,0.95,0.0,0.82,0.12,0.75,0.23,0.76,0.12,0.32,0.23
0.57,0.71,0.16,0.99,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.24,0.06,0.23,0.01,0.81,0.12,0.52,0.47,0.75,0.12,0.06,0.47
0.59,0.72,0.21,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.69,0.04,0.9,0.0,0.81,0.12,0.81,0.16,0.74,0.12,0.43,0.16
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.55,0.04,0.17,0.01,0.8,0.12,0.66,0.33,0.74,0.12,0.08,0.33
0.56,0.71,0.14,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.68,0.02,0.23,0.01,0.79,0.13,0.7,0.29,0.73,0.13,0.12,0.29
0.56,0.71,0.12,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.58,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.38,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.05,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.1,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.04,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.04,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.06,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.11,0.04,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.55,0.7,0.06,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.11,0.04,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.55,0.7,0.06,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.16,0.04,0.0,1.0,0.77,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.55,0.71,0.11,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,1.0,0.0,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.57,0.71,0.17,1.0,0.0,0.98,0.02,1.0,0.0,0.99,0.01,0.99,0.0,0.11,0.02,0.79,0.13,0.69,0.3,0.73,0.13,0.09,0.3
0.58,0.71,0.18,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.6,0.05,0.9,0.0,0.81,0.12,0.75,0.21,0.74,0.12,0.4,0.21
0.64,0.74,0.31,0.93,0.03,0.97,0.03,0.81,0.16,0.89,0.1,0.5,0.16,0.59,0.03,0.86,0.09,0.85,0.13,0.79,0.09,0.56,0.13
0.64,0.74,0.31,0.92,0.04,0.95,0.05,0.76,0.21,0.85,0.13,0.37,0.21,0.33,0.05,0.88,0.08,0.91,0.07,0.81,0.08,0.7,0.07
0.63,0.74,0.29,0.92,0.04,0.97,0.03,0.75,0.23,0.86,0.13,0.22,0.23,0.35,0.03,0.88,0.08,0.78,0.19,0.83,0.08,0.44,0.19
0.64,0.73,0.29,0.87,0.07,0.9,0.1,0.65,0.33,0.78,0.22,0.18,0.33,0.18,0.1,0.91,0.06,0.84,0.12,0.86,0.06,0.66,0.12
0.63,0.73,0.28,0.88,0.06,0.91,0.09,0.66,0.32,0.79,0.21,0.12,0.32,0.14,0.09,0.91,0.06,0.81,0.15,0.86,0.06,0.6,0.15
0.63,0.73,0.28,0.88,0.06,0.92,0.08,0.68,0.31,0.8,0.2,0.09,0.31,0.08,0.08,0.9,0.06,0.9,0.08,0.85,0.06,0.72,0.08
0.62,0.73,0.27,0.92,0.04,0.0,1.0,0.75,0.25,0.38,0.62,0.05,0.25,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.59,0.72,0.21,0.95,0.02,0.0,1.0,0.84,0.15,0.42,0.57,0.04,0.15,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.58,0.72,0.18,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.72,0.19,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.72,0.19,0.97,0.02,0.0,1.0,0.89,0.11,0.45,0.56,0.06,0.11,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.18,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.14,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.16,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.17,0.06,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.22,0.07,0.74,0.0,0.81,0.12,0.79,0.2,0.75,0.12,0.22,0.2
0.57,0.71,0.16,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.26,0.05,0.74,0.0,0.8,0.12,0.8,0.19,0.75,0.12,0.25,0.19
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.34,0.05,0.74,0.0,0.8,0.12,0.85,0.14,0.74,0.12,0.3,0.14
0.57,0.71,0.16,0.99,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.57,0.03,0.45,0.01,0.8,0.13,0.74,0.24,0.74,0.13,0.2,0.24
0.58,0.71,0.18,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.87,0.01,0.68,0.01,0.8,0.13,0.81,0.16,0.73,0.13,0.41,0.16
0.59,0.72,0.21,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.8,0.03,0.68,0.01,0.79,0.14,0.89,0.1,0.7,0.14,0.54,0.1
0.58,0.72,0.2,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.87,0.02,0.81,0.0,0.8,0.13,0.86,0.13,0.73,0.13,0.47,0.13
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.72,0.02,0.41,0.01,0.8,0.13,0.72,0.26,0.74,0.13,0.23,0.26
0.59,0.72,0.21,0.98,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.76,0.03,0.82,0.0,0.8,0.13,0.89,0.1,0.73,0.13,0.59,0.1
0.58,0.72,0.18,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.39,0.08,0.82,0.0,0.82,0.12,0.72,0.24,0.75,0.12,0.38,0.24
0.61,0.73,0.27,0.97,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.72,0.06,0.81,0.01,0.82,0.12,0.9,0.09,0.74,0.12,0.57,0.09
0.59,0.72,0.2,0.98,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.71,0.04,0.82,0.0,0.81,0.13,0.87,0.11,0.73,0.13,0.56,0.11
0.6,0.73,0.24,0.96,0.02,0.99,0.01,0.88,0.11,0.94,0.06,0.43,0.11,0.67,0.01,0.83,0.11,0.82,0.16,0.77,0.11,0.44,0.16
0.64,0.74,0.3,0.93,0.04,0.96,0.04,0.81,0.16,0.89,0.1,0.49,0.16,0.41,0.04,0.86,0.09,0.92,0.06,0.78,0.09,0.74,0.06
0.61,0.73,0.27,0.93,0.03,0.97,0.03,0.78,0.21,0.88,0.12,0.18,0.21,0.37,0.03,0.87,0.08,0.74,0.23,0.81,0.08,0.37,0.23
