ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.08,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.15,0.07,0.74,0.0,0.81,0.12,0.71,0.28,0.75,0.12,0.17,0.28
0.58,0.72,0.2,0.97,0.02,0.99,0.01,0.89,0.11,0.94,0.06,0.15,0.11,0.25,0.01,0.82,0.11,0.84,0.15,0.77,0.11,0.41,0.15
0.59,0.72,0.21,0.95,0.02,0.98,0.02,0.84,0.16,0.91,0.09,0.11,0.16,0.37,0.02,0.84,0.1,0.58,0.36,0.79,0.1,0.28,0.36
0.6,0.72,0.23,0.95,0.03,0.98,0.02,0.82,0.17,0.9,0.1,0.18,0.17,0.42,0.02,0.85,0.09,0.7,0.26,0.79,0.09,0.35,0.26
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.23,0.06,0.74,0.0,0.81,0.12,0.79,0.19,0.75,0.12,0.22,0.19
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.38,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.02,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.04,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.56,0.71,0.14,0.97,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.23,0.11,0.0,1.0,0.76,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.58,0.72,0.18,0.98,0.01,0.96,0.04,0.92,0.07,0.94,0.06,0.57,0.07,0.14,0.04,0.78,0.15,0.71,0.27,0.7,0.15,0.2,0.27
0.58,0.72,0.2,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.57,0.07,0.2,0.03,0.78,0.15,0.78,0.2,0.69,0.15,0.26,0.2
0.58,0.72,0.19,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.97,0.0,0.45,0.01,0.8,0.13,0.79,0.19,0.72,0.13,0.31,0.19
0.58,0.72,0.2,0.98,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.47,0.07,0.92,0.0,0.82,0.12,0.76,0.21,0.75,0.12,0.38,0.21
0.6,0.72,0.23,0.96,0.02,0.99,0.01,0.87,0.12,0.93,0.07,0.34,0.12,0.67,0.01,0.84,0.1,0.76,0.21,0.77,0.1,0.38,0.21
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.31,0.06,0.74,0.0,0.81,0.12,0.85,0.14,0.75,0.12,0.28,0.14
0.56,0.71,0.16,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.39,0.04,0.68,0.0,0.8,0.13,0.83,0.16,0.74,0.13,0.18,0.16
0.55,0.71,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.33,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.15,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.43,0.03,0.68,0.0,0.8,0.13,0.83,0.16,0.74,0.13,0.2,0.16
0.56,0.71,0.14,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.55,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.56,0.71,0.14,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.52,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.15,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.43,0.03,0.68,0.0,0.8,0.13,0.83,0.16,0.74,0.13,0.2,0.16
0.56,0.71,0.15,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.43,0.03,0.68,0.0,0.8,0.13,0.83,0.16,0.74,0.13,0.2,0.16
0.56,0.71,0.14,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.54,0.03,0.23,0.01,0.8,0.13,0.65,0.33,0.74,0.13,0.11,0.34
0.56,0.71,0.15,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.63,0.02,0.23,0.01,0.8,0.13,0.69,0.29,0.74,0.13,0.12,0.29
0.57,0.71,0.15,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.63,0.03,0.34,0.01,0.8,0.13,0.68,0.3,0.74,0.13,0.18,0.3
0.57,0.71,0.16,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.54,0.04,0.27,0.01,0.81,0.12,0.62,0.36,0.74,0.12,0.13,0.36
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.72,0.02,0.27,0.01,0.8,0.13,0.7,0.28,0.74,0.13,0.16,0.28
0.57,0.72,0.18,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.77,0.02,0.27,0.01,0.8,0.13,0.72,0.26,0.74,0.13,0.16,0.26
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.77,0.02,0.54,0.01,0.8,0.13,0.76,0.21,0.73,0.13,0.31,0.21
0.58,0.72,0.2,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.87,0.02,0.45,0.01,0.79,0.14,0.83,0.15,0.71,0.14,0.35,0.15
0.6,0.72,0.23,0.99,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.9,0.02,0.99,0.0,0.8,0.13,0.89,0.09,0.72,0.13,0.58,0.09
0.62,0.73,0.27,0.97,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.74,0.06,0.99,0.0,0.82,0.12,0.84,0.14,0.74,0.12,0.5,0.14
0.62,0.73,0.27,0.97,0.02,1.0,0.0,0.9,0.08,0.95,0.04,0.66,0.08,0.96,0.0,0.84,0.11,0.8,0.17,0.76,0.11,0.45,0.17
0.62,0.73,0.28,0.96,0.02,1.0,0.0,0.89,0.09,0.95,0.04,0.64,0.09,0.99,0.0,0.84,0.11,0.8,0.17,0.76,0.11,0.46,0.17
0.64,0.74,0.31,0.94,0.03,0.98,0.02,0.82,0.15,0.9,0.08,0.55,0.15,0.68,0.02,0.86,0.09,0.84,0.14,0.78,0.09,0.55,0.14
0.64,0.74,0.31,0.94,0.03,0.98,0.02,0.81,0.15,0.9,0.08,0.53,0.15,0.68,0.02,0.86,0.09,0.83,0.14,0.79,0.09,0.53,0.14
0.64,0.74,0.3,0.93,0.03,0.97,0.03,0.82,0.15,0.9,0.09,0.54,0.15,0.63,0.03,0.86,0.09,0.85,0.13,0.78,0.09,0.58,0.13
0.57,0.71,0.17,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.87,0.01,0.27,0.01,0.8,0.13,0.73,0.26,0.73,0.13,0.18,0.26
0.55,0.71,0.1,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.6,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.06,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.16,0.04,0.0,1.0,0.77,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.55,0.7,0.07,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.27,0.03,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.08,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.49,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.56,0.71,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.55,0.71,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.71,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.47,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.55,0.71,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.47,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.56,0.71,0.13,0.99,0.0,0.0,1.0,0.97,0.02,0.48,0.51,0.43,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.15,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.43,0.03,0.68,0.0,0.8,0.13,0.83,0.16,0.74,0.13,0.2,0.16
0.57,0.71,0.16,0.99,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.57,0.03,0.34,0.01,0.8,0.13,0.68,0.3,0.74,0.13,0.16,0.3
0.57,0.71,0.16,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.52,0.04,0.27,0.01,0.81,0.12,0.62,0.36,0.75,0.12,0.13,0.36
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.49,0.05,0.27,0.01,0.81,0.12,0.61,0.37,0.75,0.12,0.12,0.37
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.49,0.05,0.27,0.01,0.81,0.12,0.61,0.37,0.75,0.12,0.12,0.37
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.65,0.03,0.68,0.01,0.8,0.13,0.75,0.22,0.74,0.13,0.33,0.22
0.57,0.71,0.17,0.98,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.48,0.05,0.68,0.01,0.81,0.12,0.69,0.28,0.75,0.12,0.27,0.28
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.56,0.05,0.92,0.0,0.81,0.12,0.8,0.18,0.74,0.12,0.43,0.18
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.58,0.05,0.81,0.0,0.81,0.12,0.77,0.2,0.74,0.12,0.35,0.2
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.54,0.06,0.92,0.0,0.81,0.12,0.79,0.18,0.75,0.12,0.42,0.18
0.61,0.73,0.25,0.97,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.61,0.07,0.89,0.0,0.82,0.12,0.85,0.14,0.75,0.12,0.46,0.14
0.61,0.73,0.26,0.97,0.02,0.99,0.01,0.92,0.07,0.96,0.04,0.67,0.07,0.63,0.01,0.82,0.12,0.91,0.07,0.74,0.12,0.65,0.07
