ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.66,0.73,0.31,0.83,0.08,0.84,0.15,0.62,0.32,0.73,0.23,0.36,0.32,0.23,0.15,0.91,0.06,0.97,0.02,0.85,0.06,0.92,0.02
0.66,0.73,0.31,0.83,0.08,0.84,0.15,0.62,0.31,0.73,0.23,0.36,0.31,0.21,0.15,0.91,0.06,0.99,0.01,0.85,0.06,0.98,0.01
0.67,0.73,0.34,0.75,0.12,0.77,0.22,0.46,0.44,0.61,0.33,0.3,0.44,0.19,0.22,0.98,0.01,0.96,0.03,0.96,0.01,0.92,0.03
0.68,0.72,0.36,0.66,0.16,0.67,0.31,0.36,0.46,0.52,0.39,0.38,0.46,0.2,0.31,0.98,0.01,0.98,0.02,0.96,0.01,0.95,0.02
0.67,0.73,0.34,0.75,0.12,0.77,0.23,0.45,0.47,0.61,0.35,0.22,0.47,0.1,0.23,0.99,0.01,0.95,0.04,0.97,0.01,0.86,0.04
0.61,0.73,0.26,0.92,0.04,0.96,0.04,0.76,0.24,0.86,0.14,0.08,0.24,0.08,0.04,0.87,0.08,0.89,0.1,0.82,0.08,0.62,0.1
0.56,0.71,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.08,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.1,0.06,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.58,0.72,0.19,0.99,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.59,0.04,0.54,0.01,0.81,0.12,0.73,0.25,0.74,0.12,0.25,0.25
0.59,0.72,0.21,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.92,0.01,0.68,0.01,0.79,0.14,0.86,0.12,0.71,0.14,0.48,0.12
0.64,0.74,0.3,0.98,0.01,0.98,0.02,0.96,0.03,0.97,0.03,0.91,0.03,0.84,0.02,0.83,0.12,0.8,0.16,0.73,0.12,0.54,0.16
0.58,0.72,0.19,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.58,0.07,0.27,0.03,0.78,0.15,0.8,0.18,0.69,0.15,0.33,0.18
0.58,0.72,0.2,0.99,0.0,0.99,0.01,0.95,0.05,0.97,0.03,0.66,0.05,0.45,0.01,0.78,0.15,0.87,0.12,0.7,0.15,0.44,0.12
0.59,0.72,0.22,1.0,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.74,0.04,0.68,0.01,0.78,0.15,0.91,0.08,0.7,0.15,0.57,0.08
0.61,0.73,0.26,0.99,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.62,0.02,0.8,0.13,0.82,0.15,0.71,0.13,0.45,0.15
0.59,0.72,0.21,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.92,0.01,0.68,0.01,0.79,0.14,0.87,0.12,0.71,0.14,0.48,0.12
0.64,0.74,0.3,0.94,0.03,0.99,0.01,0.84,0.13,0.92,0.07,0.57,0.13,0.74,0.01,0.86,0.1,0.84,0.14,0.78,0.1,0.52,0.14
0.58,0.72,0.18,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.94,0.01,0.45,0.01,0.8,0.13,0.77,0.21,0.73,0.13,0.31,0.21
0.63,0.74,0.29,0.97,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.78,0.06,0.88,0.01,0.83,0.11,0.82,0.15,0.74,0.11,0.47,0.15
0.59,0.72,0.21,1.0,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.77,0.04,0.68,0.01,0.78,0.14,0.88,0.1,0.7,0.14,0.57,0.1
0.59,0.72,0.21,1.0,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.74,0.04,0.68,0.01,0.78,0.15,0.89,0.1,0.7,0.15,0.59,0.1
0.6,0.73,0.24,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.98,0.0,0.68,0.01,0.8,0.13,0.84,0.14,0.72,0.13,0.47,0.14
0.59,0.72,0.22,0.99,0.0,0.98,0.02,0.95,0.04,0.96,0.03,0.74,0.04,0.42,0.02,0.78,0.14,0.84,0.14,0.7,0.14,0.39,0.14
0.59,0.72,0.2,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.6,0.07,0.27,0.03,0.78,0.15,0.8,0.18,0.69,0.15,0.32,0.18
0.58,0.72,0.19,0.98,0.01,0.98,0.02,0.9,0.1,0.94,0.06,0.44,0.1,0.17,0.02,0.77,0.16,0.82,0.17,0.68,0.16,0.27,0.17
0.58,0.72,0.19,0.99,0.0,0.98,0.02,0.95,0.05,0.96,0.04,0.65,0.05,0.39,0.02,0.78,0.15,0.84,0.14,0.7,0.15,0.4,0.14
0.6,0.72,0.23,1.0,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.89,0.02,0.51,0.02,0.8,0.14,0.8,0.18,0.71,0.14,0.41,0.18
0.6,0.72,0.23,1.0,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.89,0.02,0.51,0.02,0.8,0.14,0.8,0.18,0.71,0.14,0.41,0.18
0.61,0.73,0.26,0.98,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.83,0.04,0.68,0.01,0.82,0.12,0.8,0.17,0.74,0.12,0.4,0.17
0.63,0.74,0.3,0.94,0.03,0.98,0.02,0.84,0.14,0.91,0.08,0.55,0.14,0.71,0.02,0.86,0.1,0.83,0.14,0.78,0.1,0.53,0.14
0.65,0.73,0.31,0.93,0.03,0.96,0.03,0.86,0.1,0.91,0.07,0.75,0.1,0.74,0.03,0.85,0.1,0.85,0.11,0.75,0.1,0.68,0.11
0.67,0.73,0.34,0.83,0.08,0.85,0.13,0.63,0.25,0.74,0.19,0.56,0.25,0.44,0.13,0.92,0.06,0.9,0.07,0.84,0.06,0.8,0.07
0.69,0.71,0.37,0.71,0.12,0.72,0.23,0.47,0.29,0.59,0.26,0.61,0.29,0.41,0.23,0.96,0.03,0.95,0.03,0.91,0.03,0.91,0.03
0.67,0.73,0.34,0.78,0.1,0.79,0.2,0.52,0.38,0.66,0.29,0.34,0.38,0.18,0.2,0.95,0.03,0.98,0.01,0.91,0.03,0.96,0.01
0.63,0.73,0.28,0.88,0.06,0.9,0.1,0.67,0.31,0.79,0.21,0.19,0.31,0.16,0.1,0.9,0.06,0.89,0.08,0.85,0.06,0.74,0.08
0.64,0.73,0.29,0.83,0.08,0.85,0.15,0.58,0.39,0.71,0.27,0.15,0.39,0.11,0.15,0.93,0.05,0.93,0.05,0.89,0.05,0.84,0.05
0.63,0.73,0.28,0.86,0.07,0.88,0.11,0.65,0.32,0.77,0.21,0.18,0.32,0.14,0.11,0.9,0.06,0.91,0.06,0.85,0.06,0.79,0.06
0.63,0.73,0.28,0.89,0.05,0.93,0.07,0.68,0.3,0.81,0.18,0.13,0.3,0.22,0.07,0.9,0.06,0.72,0.22,0.86,0.06,0.46,0.22
0.57,0.72,0.18,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.19,0.08,0.37,0.01,0.82,0.12,0.82,0.16,0.76,0.12,0.35,0.16
0.55,0.71,0.1,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.71,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.69,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.56,0.71,0.12,0.99,0.0,0.98,0.02,0.97,0.02,0.97,0.02,0.61,0.02,0.14,0.02,0.78,0.14,0.71,0.27,0.72,0.14,0.18,0.27
0.58,0.72,0.18,0.98,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.5,0.07,0.19,0.02,0.77,0.15,0.82,0.17,0.69,0.15,0.27,0.17
0.57,0.71,0.16,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.52,0.04,0.45,0.01,0.8,0.13,0.71,0.27,0.74,0.13,0.19,0.27
0.59,0.72,0.21,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.69,0.04,0.82,0.0,0.81,0.13,0.87,0.11,0.74,0.13,0.55,0.11
0.59,0.72,0.22,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.69,0.04,0.82,0.0,0.81,0.12,0.88,0.11,0.74,0.12,0.55,0.11
0.63,0.74,0.3,0.96,0.02,0.99,0.01,0.87,0.1,0.93,0.06,0.63,0.1,0.86,0.01,0.84,0.1,0.84,0.14,0.76,0.1,0.5,0.14
0.63,0.74,0.3,0.95,0.02,0.99,0.01,0.86,0.11,0.93,0.06,0.6,0.11,0.78,0.01,0.85,0.1,0.85,0.13,0.77,0.1,0.52,0.13
0.64,0.73,0.29,0.92,0.04,0.95,0.05,0.79,0.17,0.87,0.11,0.54,0.17,0.52,0.05,0.86,0.09,0.87,0.1,0.79,0.09,0.68,0.1
0.59,0.72,0.21,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.88,0.02,0.81,0.0,0.79,0.14,0.91,0.08,0.71,0.14,0.58,0.08
0.6,0.72,0.22,0.98,0.01,0.96,0.04,0.93,0.06,0.95,0.05,0.71,0.06,0.38,0.04,0.79,0.14,0.78,0.19,0.69,0.14,0.39,0.2
0.63,0.73,0.27,1.0,0.0,0.96,0.04,0.97,0.02,0.96,0.03,0.91,0.02,0.49,0.04,0.81,0.13,0.76,0.21,0.71,0.13,0.4,0.21
0.63,0.73,0.28,0.99,0.01,0.98,0.02,0.97,0.02,0.97,0.02,0.9,0.02,0.64,0.02,0.82,0.12,0.78,0.19,0.73,0.12,0.42,0.19
0.62,0.73,0.27,0.99,0.01,0.98,0.02,0.96,0.03,0.97,0.03,0.87,0.03,0.57,0.02,0.82,0.12,0.78,0.19,0.73,0.12,0.36,0.19
0.64,0.73,0.3,0.92,0.04,0.95,0.05,0.82,0.14,0.89,0.1,0.62,0.14,0.57,0.05,0.86,0.1,0.88,0.1,0.77,0.1,0.7,0.1
0.64,0.74,0.3,0.9,0.05,0.92,0.08,0.75,0.21,0.83,0.14,0.43,0.21,0.3,0.08,0.87,0.08,0.95,0.04,0.8,0.08,0.85,0.04
0.66,0.73,0.32,0.87,0.06,0.9,0.09,0.71,0.22,0.8,0.15,0.54,0.22,0.44,0.09,0.89,0.08,0.9,0.08,0.81,0.08,0.77,0.08
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.41,0.05,0.9,0.0,0.81,0.12,0.74,0.24,0.75,0.12,0.29,0.24
0.58,0.72,0.19,0.97,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.31,0.09,0.63,0.01,0.82,0.12,0.76,0.21,0.76,0.12,0.36,0.21
0.63,0.73,0.28,0.92,0.04,0.95,0.04,0.75,0.23,0.85,0.14,0.23,0.23,0.3,0.04,0.88,0.08,0.83,0.14,0.82,0.08,0.54,0.14
0.62,0.73,0.27,0.91,0.04,0.95,0.04,0.74,0.25,0.84,0.14,0.15,0.25,0.3,0.04,0.88,0.07,0.7,0.25,0.83,0.07,0.41,0.25
